,id_str,created_at,retweet_count,favorite_count,text
0,543450927324491776,Fri Dec 12 17:02:52 +0000 2014,0,0,"#Seniors, good luck on the @ACT tomorrow!! Knock it dead! #ACT #testing #happyholidays"
1,540899030889660416,Fri Dec 05 16:02:33 +0000 2014,1,1,"#Seniors, buenos suerte (good luck) on the @SAT tomorrow. Give it your all! #SAT #college #testing"
2,535463276751372288,Thu Nov 20 16:02:48 +0000 2014,2,1,"#Seniors, the December 13 @ACT sign up deadline is today without fees! Sign up now: http://t.co/CaLX6fFScW #college #ACT #testing"
3,530752224620969984,Fri Nov 07 16:02:45 +0000 2014,1,0,"#Seniors, good luck on tomorrow's @SAT!!! You got it! #SAT #testing #college"
4,530027463230107648,Wed Nov 05 16:02:49 +0000 2014,0,0,"#Seniors, signups for the @SAT on December 6 ends today! Get it done: http://t.co/2Zf5krOX4w #testing #SAT #college"
5,528222729011736577,Fri Oct 31 16:31:27 +0000 2014,0,1,The Campus of the Day is: The University of Alaska at Anchorage!! @UA_System #AK #seawolves http://t.co/MNlxObV8Ji
6,527860381998661633,Thu Oct 30 16:31:36 +0000 2014,0,0,The Campus of the Day is: Saint Xavier University!! @SaintXavier #cougar #IL http://t.co/XDdUoEv2KY
7,527497971118907394,Wed Oct 29 16:31:31 +0000 2014,0,0,The Campus of the Day is: East Central University!! @ECUTigerUpdate #tigers #OK http://t.co/fj0s90ZsOp
8,527135618523234306,Tue Oct 28 16:31:39 +0000 2014,0,0,The Campus of the Day is: Whitman College!! @whitmancollege #missionary's #WA http://t.co/eaqrKC0LtP
9,526773182435721216,Mon Oct 27 16:31:28 +0000 2014,0,1,The Campus of the Day is: Troy University!! @TROYUNEWS #T-Roy #AL http://t.co/EzlNQYx71x
10,526773181827530752,Mon Oct 27 16:31:28 +0000 2014,1,0,In this week's #MovieMonday Susanna tells you all you need to know to get the strongest recommendation letters possible - Check it out:...
11,526410703503372288,Sun Oct 26 16:31:06 +0000 2014,0,0,The Campus of the Day is: The University of Rhode Island!! @URI #rams #RI http://t.co/Jb2c60eM1T
12,526048337288769536,Sat Oct 25 16:31:11 +0000 2014,0,0,The Campus of the Day is: Coastal Carolina University!! @CCUChanticleers #Chanticleers #SC http://t.co/l8WtpeIeou
13,525686678170902528,Fri Oct 24 16:34:05 +0000 2014,0,0,The Campus of the Day is: The University of Portland!! @UPortland #WallyPilot #OR http://t.co/TcC9APgXcb
14,525649319412908036,Fri Oct 24 14:05:38 +0000 2014,1,0,"#Seniors, good luck on the @ACT tomorrow!! We know you're going to rock it!!!! #ACT #college #testing"
15,525323899350048768,Thu Oct 23 16:32:32 +0000 2014,0,0,The Campus of the Day is: Tufts University!! @TuftsUniversity #Elephants #MA http://t.co/WJESHAcgYP
16,524961670150754305,Wed Oct 22 16:33:10 +0000 2014,0,0,The Campus of the Day is: Utah State University!! @USUAggies #BigBlue #UT http://t.co/8OXXWVx67j
17,524599700914442241,Tue Oct 21 16:34:49 +0000 2014,0,0,The Campus of the Day is: DePaul University!! @DePaulU #DIBS #IL http://t.co/TxtsCd2i1Z
18,524236531591299072,Mon Oct 20 16:31:43 +0000 2014,1,0,"This week's #MovieMonday is about the do's and don'ts for those of you with #college #interviews
-Find them out: http://t.co/SBdGXfsdfn"
19,524236530517549056,Mon Oct 20 16:31:43 +0000 2014,0,0,The Campus of the Day is: Elon University!! @elonuniversity #phoenix #NC http://t.co/1vCgOjtaws
20,523873978541436928,Sun Oct 19 16:31:04 +0000 2014,1,0,The Campus of the Day is: Ohio University!! @ohiou #wildcats #ohio http://t.co/EPe0Nq3WGP
21,523511633659056128,Sat Oct 18 16:31:14 +0000 2014,0,0,The Campus of the Day is: The University of Nevada at Reno!! @UNRBeInTheKnow #Wolfie #NV http://t.co/LL7Qec85BF
22,523149307734925312,Fri Oct 17 16:31:29 +0000 2014,2,1,The Campus of the Day is: Wake Forest University!! @WakeForest1834 #DeamonDeacon http://t.co/Xk5TE3NUnm
23,522787105735725057,Thu Oct 16 16:32:13 +0000 2014,0,0,The Campus of the Day is: American University!! @AmericanU #Eagles #DC http://t.co/zftSH3SpZm
24,522424589444743168,Wed Oct 15 16:31:42 +0000 2014,0,1,The Campus of the Day is: Kansas State University!! @KState #Wildcats #KS http://t.co/Kr4R0KeKbu
25,522062216611524609,Tue Oct 14 16:31:46 +0000 2014,0,0,The Campus of the Day is: Middle Tennessee State University!! @MTSU #TN #Lightning http://t.co/QVWEuSrkeB
26,521699773997654016,Mon Oct 13 16:31:33 +0000 2014,0,0,In this week's #MovieMonday college student Amani talks about how to make sure your #college #application stands out from the rest!...
27,521699772294782976,Mon Oct 13 16:31:33 +0000 2014,0,0,The Campus of the Day is: Ball State University!! @BallState #cardinals #IN http://t.co/EkUND51s4u
28,521337244196827136,Sun Oct 12 16:30:59 +0000 2014,2,0,The Campus of the Day is: The University of Notre Dame!! @NotreDame #fightingirish #IN http://t.co/CmA0GobjFg
29,520974907300413440,Sat Oct 11 16:31:11 +0000 2014,1,0,The Campus of the Day is: Mississippi State University!! @misstate #bulldogs #MS http://t.co/bL9U7Dcfxk
30,520612642533408768,Fri Oct 10 16:31:41 +0000 2014,0,0,The Campus of the Day is: The University of Tampa!! @UofTampa #Spartacus #FL http://t.co/ESYThswDL4
31,520612642134974464,Fri Oct 10 16:31:41 +0000 2014,0,0,The Campus of the Day is: Rice University!! @RiceUniversity #SammyTheOwl http://t.co/b6QfLrNL3M
32,520590387585744897,Fri Oct 10 15:03:15 +0000 2014,1,0,"#Seniors, We know you're going to do outstanding on the @SAT tomorrow! Good luck! #SAT #college #testing"
33,520250256920182785,Thu Oct 09 16:31:41 +0000 2014,1,1,The Campus of the Day is: West Virginia University!! @WestVirginia #Mountaineer http://t.co/W7LiNsWiLT
34,520223448539602944,Thu Oct 09 14:45:10 +0000 2014,0,0,"Check out our most recent blog on surviving college apps season!  You can do this, Seniors!  :) http://t.co/IoPBQ5iazm"
35,520222482545246208,Thu Oct 09 14:41:19 +0000 2014,0,0,@AStateNation @HowlYes @ArkansasState  Thanks for the save!  :)
36,519865672227389440,Wed Oct 08 15:03:29 +0000 2014,0,0,"#Seniors, today is the deadline to sign up for the @SAT on November 8! Get signed up: http://t.co/hNwSPlLFu6 #SAT #testing #college"
37,519525444019036160,Tue Oct 07 16:31:32 +0000 2014,2,1,The Campus of the Day is: Temple University!! @TempleUniv #Owl #philly http://t.co/k4Bw8Taw9c
38,519231983738953728,Mon Oct 06 21:05:26 +0000 2014,0,0,"Learn how to choose which #SAT or #ACT scores to send in! #MovieMondays
- Find out how: http://t.co/5bMv9sFJ9b"
39,519163036477960192,Mon Oct 06 16:31:28 +0000 2014,0,0,The Campus of the Day is: Arkansas State University!! @ArkansasState #AR #redwolves http://t.co/TlCuWSJTlF
40,518800508400992256,Sun Oct 05 16:30:54 +0000 2014,0,0,The Campus of the Day is: Montana State University at Billings!! @MSUBillings #buzz #MSU http://t.co/t7z7nBGVvV
41,518438176516755456,Sat Oct 04 16:31:08 +0000 2014,1,0,The Campus of the Day is: Boston College!! @BostonCollege #college #boston  http://t.co/aA2bZFyP3O
42,518075907282857984,Fri Oct 03 16:31:36 +0000 2014,1,0,The Campus of the Day is: Colorado State University!! @ColoradoStateU #CamTheRam http://t.co/rVpkUb311m
43,517713478967361536,Thu Oct 02 16:31:26 +0000 2014,0,0,The Campus of the Day is: The University of South Carolina!! @UofSC #gamecocks #SC http://t.co/edk8dZlhyl
44,517713477453242369,Thu Oct 02 16:31:26 +0000 2014,1,0,"#Seniors, it is the LAST day to sign up for the @ACT on October 25  with late fees!! Get signed up: http://t.co/GpmQczsdsu #ACT #testing"
45,517693137087901697,Thu Oct 02 15:10:36 +0000 2014,1,0,"“Once you choose hope, anything’s possible.” - Christopher Reeve"
46,517435177237483520,Wed Oct 01 22:05:34 +0000 2014,1,0,"“If you would create something, you must be something.” - Johann Wolfgang von Goethe"
47,517351147083169792,Wed Oct 01 16:31:40 +0000 2014,0,1,The Campus of the Day is: Texas Tech University!! @TexasTech #TX #TECH http://t.co/BukjHIa0ZR
48,516997366059388930,Tue Sep 30 17:05:52 +0000 2014,1,0,"“If you want your life to be more rewarding, you have to change the way you think.” - Oprah Winfrey"
49,516988755644022784,Tue Sep 30 16:31:39 +0000 2014,1,0,The Campus of the Day is: Virginia Polytechnic Institute and Sate University!! @Virgina_Tech #VA #HokieBird http://t.co/sKp6nClROL
50,516636756729692160,Mon Sep 29 17:12:56 +0000 2014,1,0,"“People often say that motivation doesn't last. Well, neither does bathing. That's why we recommend it daily.” - Zig Ziglar"
51,516626244017078272,Mon Sep 29 16:31:09 +0000 2014,0,0,The Campus of the Day is East Carolina University!! @EastCarolina #ECU #pirates http://t.co/nAzhnzE4s1
52,516626243148861440,Mon Sep 29 16:31:09 +0000 2014,0,0,This week's #MovieMonday is about visiting #college #campuses and how it can effect your college choice - Find out what to do:...
53,516263793798967296,Sun Sep 28 16:30:54 +0000 2014,1,0,The Campus of the Day is: Gonzaga University!! @Gonzaga #zags #WA http://t.co/1rlrdlXhUL
54,515901480495513600,Sat Sep 27 16:31:12 +0000 2014,0,0,The Campus of the Day is: Georgetown University!! @Georgetown #DC #bulldogs http://t.co/mZUh4oCsiZ
55,515562932026241025,Fri Sep 26 18:05:56 +0000 2014,0,0,"“Every achiever that I have ever met says, 'My life turned around when I began to believe in me.'"" -  Dr. Robert H. Schuller"
56,515539266542526465,Fri Sep 26 16:31:54 +0000 2014,1,0,The Campus of the Day is: The University of North Texas!! @UNTnews #TX #UNT http://t.co/abe2GKc63L
57,515185455613370368,Thu Sep 25 17:05:58 +0000 2014,0,0,“We have to learn to be our own best friends because we fall too easily into the trap of being our own worst enemies.” - Roderick Thorp
58,515176889569542147,Thu Sep 25 16:31:56 +0000 2014,2,0,The Campus of the Day is: The University of Illinois at Urbana-Champaign!! @Illinois_Alma #IL #chiefs http://t.co/bMCYb4C9PV
59,514814429922603008,Wed Sep 24 16:31:39 +0000 2014,1,0,The Campus of the Day is: Syracuse University!! @SyracuseU #Orangemen #NY http://t.co/8pKRmn3vlO
60,514808060150546432,Wed Sep 24 16:06:20 +0000 2014,1,0,"""Your future depends on many things, but mostly on you."" - Frank Tyger"
61,514460628552269826,Tue Sep 23 17:05:46 +0000 2014,1,0,“Try not to become a man of success but a man of value.” - Albert Einstein
62,514452024222814208,Tue Sep 23 16:31:35 +0000 2014,1,0,The Campus of the Day is: Oregon State University!! @oregonstateuniv #OR #beavers http://t.co/PZW0wqDKVu
63,514089565645058050,Mon Sep 22 16:31:18 +0000 2014,0,0,"Susanna explains the key parts of a strong college resume in today's #MovieMonday! 
-Check it out: http://t.co/aZ5CywZvsf"
64,514089563237928960,Mon Sep 22 16:31:17 +0000 2014,1,0,The Campus of the Day is: Purdue University!! @LifeAtPurdue #BoilermakerSpecial #IN http://t.co/d1fTUul6mo
65,514083151019520000,Mon Sep 22 16:05:49 +0000 2014,1,0,"“When you set goals, something inside of you starts saying, 'Let's go, let's go,' and ceilings start to move up.” - Zig Ziglar"
66,513727055071313920,Sun Sep 21 16:30:49 +0000 2014,2,3,The Campus of the Day is: Ohio State University!! @OhioState #buckeyes #OH http://t.co/y4NZPuk0eJ
67,513364707131265024,Sat Sep 20 16:30:58 +0000 2014,0,1,The Campus of the Day is: Texas A &amp; M University!! @tamu #aggies #TX #ROTC http://t.co/smvKJ6CrYh
68,513116660052803584,Sat Sep 20 00:05:19 +0000 2014,1,0,"“The winners in life think constantly in terms of I can, I will, and I am.” - Dennis Waitley"
69,513002427529052160,Fri Sep 19 16:31:24 +0000 2014,1,0,The Campus of the Day is: San Diego State University!! @sdsu #CA #SDSU http://t.co/sJJGFNm7ZP
70,512648515856908288,Thu Sep 18 17:05:05 +0000 2014,1,0,"""It is no sin to attempt and fail. The only sin is to not make the attempt."" - Suellen Fried"
71,512640381960605696,Thu Sep 18 16:32:46 +0000 2014,2,0,"#Seniors, if haven't signed up for the @ACT on October 25 today is your last chance without fees!! Sign up here: http://t.co/d20xLfD3fZ #ACT"
72,512640381591105536,Thu Sep 18 16:32:46 +0000 2014,1,0,The Campus of the Day is: The United States Military Academy!! @WestPoint_USMA #GoArmy #BeatNavy http://t.co/g2rmF1jHgK
73,512301410067951616,Wed Sep 17 18:05:48 +0000 2014,1,0,"“We are what we repeatedly do. Excellence, therefore, is not an act but a habit.” - Aristotle"
74,512277658005434368,Wed Sep 17 16:31:25 +0000 2014,2,0,The Campus of the Day is: The University of Hawaii at Hilo!! @UHHilo #HI #RainbowWarrior http://t.co/41PzYkXe7F
75,511964060871839744,Tue Sep 16 19:45:18 +0000 2014,0,0,Advice From a High School Student On Creating A College List http://t.co/KEPuWyFMWJ #collegelist #college #apply
76,511915272891277312,Tue Sep 16 16:31:26 +0000 2014,1,1,The Campus of the Day is: Florida Southern College!! @FLSouthern #FL #mocsie http://t.co/9CmtDq4xyW
77,511908096797847552,Tue Sep 16 16:02:55 +0000 2014,1,0,“Nothing is a waste of time if you use the experience wisely.” – Auguste Rodin
78,511605942635745280,Mon Sep 15 20:02:16 +0000 2014,1,0,"""He who has courage and faith will never perish in misery."" - Anne Frank"
79,511552904051064832,Mon Sep 15 16:31:31 +0000 2014,1,0,"#MovieMonday: Learn what applying Early Decision and Early Action means!
-Check it out: http://t.co/Ys2CbeLjhI"
80,511552902964711424,Mon Sep 15 16:31:30 +0000 2014,0,0,The Campus of the Day is: The University of Wyoming!! @UWyonews #WY #cowboys http://t.co/LL0qPJgQ1r
81,511190340414754816,Sun Sep 14 16:30:49 +0000 2014,1,0,The Campus of the Day is: The University of Tennessee!! @UTChatanooga #UT #orange http://t.co/OAzYqzJLAj
82,510828010329874432,Sat Sep 13 16:31:03 +0000 2014,1,0,The Campus of the Day is: The University of Delaware!! @Delaware_U #bluehens #DU http://t.co/4vkGcbjsAB
83,510790551516762112,Sat Sep 13 14:02:12 +0000 2014,1,0,"#Seniors, good luck on tomorrow's @ACT! You're going to kill it! #testing #college #ACT"
84,510465707197620224,Fri Sep 12 16:31:23 +0000 2014,1,1,The Campus of the Day is: The University of Utah!! @UUtah #utes #UT http://t.co/GFXLrDAZwE
85,510460533754302464,Fri Sep 12 16:10:49 +0000 2014,1,1,“Defeat is simply a signal to press onward.” - Helen Keller
86,510103353100353536,Thu Sep 11 16:31:31 +0000 2014,2,4,The Campus of the Day is: Chapman University!! @ChapmanU #panthers #CA http://t.co/dP0w9dTfi4
87,510096931805470720,Thu Sep 11 16:06:00 +0000 2014,0,0,"“The first and great commandment is, 'Don’t let them scare you.'""- Elmer Davis"
