,id_str,created_at,retweet_count,favorite_count,text
0,668566076700164096,Sun Nov 22 23:05:48 +0000 2015,6,0,RT @saltandlighttv: Cardinal Tagle: Jubilee of Mercy needed now more than ever Vatican Radio https://t.co/TyBaox40FB
1,668027990589206528,Sat Nov 21 11:27:38 +0000 2015,4,0,RT @aaannemoran: @YourStMarys #Pope Francis has arrived What an amazing experience
2,668027954522361856,Sat Nov 21 11:27:30 +0000 2015,18,0,"RT @YourStMarys: Pope Francis has just arrived at the World Congress of Catholic Education, which St Mary's is sponsoring @VatiEducatio #Co…"
3,667442790536757248,Thu Nov 19 20:42:16 +0000 2015,7,0,RT @SCYS1: A great night at Folkestone with @matt_redman at @BigChurchDayOut (night in) https://t.co/uNUA2kHdXN
4,662280938055946240,Thu Nov 05 14:50:54 +0000 2015,5,2,Follow us on Facebook at https://t.co/9jjALC0OmA #CathYM
5,656946030815133696,Wed Oct 21 21:31:53 +0000 2015,13,0,"RT @CatholicNewsSvc: New CNS video: At a refugee camp in Greece, @CardinalChito discusses plight of migrants, families seeking safety https…"
6,654275798946463744,Wed Oct 14 12:41:20 +0000 2015,10,4,Save the date - CYMFed Adult Leaders Congress and the launch of the Faith in Action Award  - Please share http://t.co/qVyDJvmyBP
7,652502874568683520,Fri Oct 09 15:16:22 +0000 2015,7,0,Follow us on Facebook at https://t.co/9jjALC0OmA
8,648075958000463872,Sun Sep 27 10:05:23 +0000 2015,4,1,Follow us on Facebook at https://t.co/9jjALC0OmA
9,642317679286685696,Fri Sep 11 12:44:03 +0000 2015,32,0,RT @BaronessHollins: An Assisted Suicide Act would allow doctors to prescribe lethal drugs to end lives. It's sold to us as ‘choice' #NoAS …
10,639704434419859456,Fri Sep 04 07:39:56 +0000 2015,172,0,RT @CAFOD: Please join us in praying for all the people who are fleeing their country. #refugeeswelcome http://t.co/1GhhEzqwZE
11,638777384796295169,Tue Sep 01 18:16:11 +0000 2015,79,0,"RT @matt_redman: Love this. Fascinating news story, and what a guy! https://t.co/CIcfJKkbRV"
12,636851572924940288,Thu Aug 27 10:43:41 +0000 2015,2,4,Why not follow us on Facebook too https://t.co/9jjALC0OmA #CathYM #Cathmedia #ywchat #stumin
13,634012035471278080,Wed Aug 19 14:40:23 +0000 2015,10,16,Thank you for sharing  your memories from Flame2 this years biggest Catholic Youth event in England and wales - info soon on Flame 2017 🔥
14,634011157678981120,Wed Aug 19 14:36:54 +0000 2015,2,0,RT @BethRCaygill: @FlameCongress Spendijg the day with my best friends and enjoying the sunshine. Jesus loves weh! xx http://t.co/V0UY0S9Qal
15,633985824225427456,Wed Aug 19 12:56:14 +0000 2015,4,0,RT @megansinden197: #flame2 was one of the best experiences of my life #hexamandnewcastle http://t.co/ydNh4gTubO
16,633917980917792768,Wed Aug 19 08:26:38 +0000 2015,4,3,I hope your enjoying the summer Share some memories from flame2 ?
17,632998603796180992,Sun Aug 16 19:33:22 +0000 2015,34,0,"RT @matt_redman: Here's the UK Unbroken Praise tour dates, this November - with @karijobe and @bigchurchnightin. http://t.co/v50ZVLy6Iv"
18,620947856174747649,Tue Jul 14 13:28:00 +0000 2015,6,9,Due to popular demand we have created a version of Love Choose You with cleaner audio for use with your groups!... http://t.co/IRZM7f4mEB
19,619625752045199360,Fri Jul 10 21:54:26 +0000 2015,8,0,RT @cymfed: Keeping #proclaim15 and all those attending from across England &amp; Wales  in our prayers @catholicew
20,619593722146222081,Fri Jul 10 19:47:09 +0000 2015,14,0,RT @RCBirmingham: Prayer Vigil for Proclaim15 begins with Cardinal Vincent... http://t.co/5eiEVo6AgJ
21,618756172879921152,Wed Jul 08 12:19:02 +0000 2015,5,0,RT @EMS_Chaplaincy: It's exactly 4 months since we went to @FlameCongress on @ymteam's #FlameTrain - what's you fav. memory? #Flame2 http:/…
22,617989861971230720,Mon Jul 06 09:33:59 +0000 2015,63,0,RT @cbcpnews: http://t.co/h6oPneV34W
23,616355841827016704,Wed Jul 01 21:20:58 +0000 2015,12,0,RT @RCYouthWorker: Cardinal Tagle who spoke at @FlameCongress reflects on Pope Francis' Encyclical Laudato Si &amp; Typhoon Haiyan http://t.co/…
24,616347290299711489,Wed Jul 01 20:46:59 +0000 2015,8,0,"RT @SCYS1: Congratulations to all the nominees at tonight's @million_minutes Celebrating Young Peoples Awards, an inspiring  evening @cymfed"
25,616347186801025024,Wed Jul 01 20:46:35 +0000 2015,8,0,RT @Million_Minutes: What an incredible night! Thank you EVERYBODY! #celebratingYP #celebratingeveryone http://t.co/ANorN3NiMk
26,616347024997384192,Wed Jul 01 20:45:56 +0000 2015,28,0,RT @CardinalNichols: So inspiring to see passion &amp; commitment of our youth to social action at Celebrating Young People Awards @Million_Min…
27,615100209471844352,Sun Jun 28 10:11:32 +0000 2015,7250,0,"RT @Pontifex: The Church is a mother with an open heart, ready to help all people, especially those who try the hardest"
28,612883456675196928,Mon Jun 22 07:22:57 +0000 2015,4,0,"RT @mattmahermusic: LIVE on #Periscope: Lompoc, California
 https://t.co/5GZvEfhcOW"
29,611601064920489984,Thu Jun 18 18:27:11 +0000 2015,23,0,RT @CAFOD: Pope Francis calls on world to rethink its definition of progress: http://t.co/OvdGyajmun #LaudatoSi #popeforplanet  https://t.c…
30,611125145470693376,Wed Jun 17 10:56:03 +0000 2015,3,2,http://t.co/Ps9cQWu4Aw
31,609480985026162688,Fri Jun 12 22:02:45 +0000 2015,24,0,RT @matt_redman: A little glimpse of what we got up to at Abbey Road studios. #kingofmysoul #unbrokenpraisealbum https://t.co/agLSb0dHzN
32,609265219865587713,Fri Jun 12 07:45:22 +0000 2015,13,0,RT @CAFOD: Before #17June Lobby we are posting some tips from campaigners. Here's Tom! http://t.co/eLKF3GD0qN http://t.co/rQgWi86acj
33,608052560520441858,Mon Jun 08 23:26:42 +0000 2015,8,0,RT @cymfed: A great day at the CYMFed members meeting in London alot to celebrate and be thankful for in service to young people and the ch…
34,607523056072945665,Sun Jun 07 12:22:38 +0000 2015,9,10,Happy Feast of Corpus Christi (Body of Christ) http://t.co/1aDtW17DEJ
35,607254736572694528,Sat Jun 06 18:36:26 +0000 2015,19,0,RT @CardinalChito: The Eucharist. Remembering our covenant with Him and His presence among us. http://t.co/iltpG8Naz8
36,606792059282964480,Fri Jun 05 11:57:55 +0000 2015,5,0,RT @cymfed: @CardinalNichols Welcome to twitter Your Eminence
37,605832262840549380,Tue Jun 02 20:24:01 +0000 2015,7,0,RT @louderthan: LTTM News : @matt_redman &amp; @KariJobe Announced For The Big Church Night In UK Tour http://t.co/03HI6qugo7 #bcni #bcdo @BigC…
38,602884343594377219,Mon May 25 17:10:03 +0000 2015,4,3,"It was great to catch up with @mattmahermusic @bigchurchdayout a great weekend of worship, fun &amp; prayer - great to see some @cymfed friends"
39,602852033239109632,Mon May 25 15:01:39 +0000 2015,3,0,RT @cymfed: It was great to see so many @cymfed &amp; @flamecongress people @BigChurchDayOut what a blessed weekend
40,600564628310118400,Tue May 19 07:32:19 +0000 2015,19,0,"RT @CardTagleQuotes: Finding sense, finding meaning, and believing that the story of humanity will have a happy ending, assured by God: tha…"
41,600384415601131520,Mon May 18 19:36:13 +0000 2015,72,0,RT @lambethpalace: Prayer and gratitude for Jean Vanier who receives the Templeton Prize at @smitf_london tonight http://t.co/AMq4MKJBhF ht…
42,599619373507190785,Sat May 16 16:56:13 +0000 2015,2,0,http://t.co/lrzMOIOUwK... http://t.co/Ef3G4ISK6g
43,598905191304400896,Thu May 14 17:38:19 +0000 2015,18,0,RT @iamCARITAS: Congratulations to @CardinalChito the new @iamCaritas president.
44,598905162472783873,Thu May 14 17:38:12 +0000 2015,22,0,RT @iamCARITAS: Cardinal Tagle elected president of Caritas Internationalis - Caritas Internationalis http://t.co/TIwagOjJyi
45,598904173367787520,Thu May 14 17:34:16 +0000 2015,13,0,RT @The_Tablet: Filipino Cardinal Tagle voted president of @iamCARITAS global network of development agencies http://t.co/GsXOcPcLW4 http:/…
46,598413407231041537,Wed May 13 09:04:08 +0000 2015,4,0,"RT @biblesociety: Hi @DrHilaryJones- we're trying to find out the Nation's Favourite Bible Stories, do you have one?"
