,id_str,created_at,retweet_count,favorite_count,text
0,261100161667829760,Wed Oct 24 13:41:44 +0000 2012,0,1,Apologies for the spam....all sorted now!
1,234054486778343424,Fri Aug 10 22:31:52 +0000 2012,755,0,"RT @paddyb_ireland: Journey ends here, thanks for all the support people, Zou Shimming if you are reading this LEAVE ME ALONE! #devastated"
2,231654830702202880,Sat Aug 04 07:36:30 +0000 2012,2,0,Our @paddyb_ireland fights at 2pm today!  The best of luck to Belfast's finest boxer &amp; we'll be shouting for you from Dublin! #GoingforGold
3,231539818155360256,Fri Aug 03 23:59:29 +0000 2012,0,0,"We thought @DavidGillick did a great job on #rte &amp; not a video diary camera in site!We were very proud,but being on d track suits u better!"
4,231018062785163264,Thu Aug 02 13:26:12 +0000 2012,7,1,.@MelanieNocher we witnessed the enormous work that u put in to get to #london2012.Hold your head up lady!You're a double Olympian.
5,230071557370806272,Mon Jul 30 22:45:08 +0000 2012,1,1,@derrymcv @scott_evans1 @irishhouse2012 we think that that is a SPLENDID idea #insidetheworldofadoubleolympian
6,228412270923890689,Thu Jul 26 08:51:43 +0000 2012,29,0,RT @paddyb_ireland: I had my own opening ceremony tonight in my room with special guest Michael Conlan #bestopeningceremonyever! http:// ...
7,228267351689281536,Wed Jul 25 23:15:52 +0000 2012,2,0,RT @IrishOlympians: @MelanieNocher  2:10:75 quality journey but now alls all about  ..... #notthetakingpart COME ON MELANIE you WILL do  ...
8,228065709270368256,Wed Jul 25 09:54:37 +0000 2012,2,0,"Don't forget Olympic Documentary series #notthetakingpart is repeated @23.15 today (Weds, July 25th) on @setantasports."
9,228025159200673792,Wed Jul 25 07:13:29 +0000 2012,3,0,RT @AvrilC: The best energy shot @ the end of my run this pm @IrishOlympians @olympiccouncil @derrymcv @ItsNotTheTaking #IrishPride http ...
10,227432810170953728,Mon Jul 23 15:59:42 +0000 2012,4,0,RT @irish_sport: RTÉ: Evans to face World and Olympic champion http://t.co/yhpwUacD
11,227425437016543234,Mon Jul 23 15:30:24 +0000 2012,5,0,".Olympic documentary series #notthetakingpart will be repeated on Weds @23.15 (EP.1),Thurs @23.00 (EP.2),Fri @23.00 (EP.3) on @setantasports"
12,227126789833629697,Sun Jul 22 19:43:41 +0000 2012,0,0,@Scott_Evans1 @the_irish_times @setantasports I'll scan them &amp; send them on!
13,227088641606963201,Sun Jul 22 17:12:05 +0000 2012,2,0,RT @watsoneventing: @Horseware Bushman bang in form at Aston-le-Walls. 28 dressage and finished 2nd with awesome cross country! Boom!!
14,227085056454299648,Sun Jul 22 16:57:51 +0000 2012,4,0,Many thanks to the @the_irish_times &amp; #thesundaytimes for such positive reviews of our series.@setantasports
15,227083938542276608,Sun Jul 22 16:53:24 +0000 2012,0,0,"@drewmckinley @MelanieNocher @SetantaSports It's being repeated from next Wednesday, July 25th on setanta at 11.15.You won't be dissapointed"
16,227082000480235520,Sun Jul 22 16:45:42 +0000 2012,6,0,"RT @DavidGillick: Well, it was emotional @ItsNotTheTaking great to work with you all! #notthetakingpart #Midas"
17,226811193044643840,Sat Jul 21 22:49:37 +0000 2012,1,0,RT @BeccaBa: Tough t watch hopeful Olympians not make A standard but thrilled for ppl like @MelanieNocher it made for great viewing! @It ...
18,226811001633386496,Sat Jul 21 22:48:51 +0000 2012,14,0,RT @Scott_Evans1: Olympic village is INSANE :-) my room is INSANE :-) I have a huge balcony :-) and of course the food hall INSANE #lond ...
19,226810808879939584,Sat Jul 21 22:48:05 +0000 2012,0,0,"@derrymcv @melanienocher one of our favourite lines ""surprise, I'm not holding it back""."
20,226810182418694144,Sat Jul 21 22:45:36 +0000 2012,2,0,RT @BodyByrne: Love the program on tv it's not the taking part with @Scott_Evans1 and @MelanieNocher #irisholympian well done your at yo ...
21,226810126131134464,Sat Jul 21 22:45:22 +0000 2012,1,1,@Scott_Evans1 @eoinmcdon @melanienocher @phession @davidgillick @paddyb_ireland @watsoneventing amazing privilege 2 have worked with u all!
22,226809142843674624,Sat Jul 21 22:41:28 +0000 2012,3,0,"RT @kmcsharry: Just saw the last episode of @ItsNotTheTaking on Setanta; thrilled for the Olympians, but so tough to watch those who did ..."
23,226808657935994880,Sat Jul 21 22:39:32 +0000 2012,0,0,@MissBurnsx @paddyb_ireland we couldn't agree more!  He'll make a great tour guide someday;-)
24,226808181177843713,Sat Jul 21 22:37:38 +0000 2012,0,0,@alannocher email your new address &amp; that won't be a problem!
25,226808035916529664,Sat Jul 21 22:37:04 +0000 2012,0,0,@swimireland @melanienocher it was a privilege to film such a great moment for Irish swimming &amp; @MelanieNocher!
26,226807348562382849,Sat Jul 21 22:34:20 +0000 2012,0,1,"@IrishOlympians @scott_evans1 that feedback means so much,but it was only possible because of the athletes trust &amp; wonderful cooperation."
27,226720287754948608,Sat Jul 21 16:48:23 +0000 2012,0,0,@phantom1052 we hope that you both will watch the 3rd episode of documentary series 'it's not the taking part' on @setantasports tonight @9?
28,226709202045902848,Sat Jul 21 16:04:20 +0000 2012,1,0,RT @MelanieNocher: Jst rooting through all my Olympic kit for the first time its like Christmas and my birthday in one!OCI have out done ...
29,226702736543055873,Sat Jul 21 15:38:38 +0000 2012,1,0,.@MGsportsmgment http://t.co/shM2kPwT.  clip from tonights final ep. of #notthetakingpart on @setatantasports.  Starts @9pm!
30,226701091113431041,Sat Jul 21 15:32:06 +0000 2012,2,0,"Clip from Ep. 3 of #notthetakingpart- http://t.co/54yBm5rB film tonight @9pm on @setantasports, completing the journey of our 8 athletes."
31,226700391633526784,Sat Jul 21 15:29:19 +0000 2012,4,0,The final film in the 'It's not the taking part' series starts at 9pm 2night on @setantasports at completes the stories of our 8 athletes.
32,226699493263958016,Sat Jul 21 15:25:45 +0000 2012,0,0,@alannocher Did you manage to see episode one and two in the end?  Don't forget ep. 3 tonight at 9pm!
33,226492794758377472,Sat Jul 21 01:44:24 +0000 2012,1,0,RT @IrishOlympians: @MelanieNocher @setantasports amazing #GoPro head cam shots. Great show &amp; nice Octopus !
