,id_str,created_at,retweet_count,favorite_count,text
0,600219295780458496,Mon May 18 08:40:06 +0000 2015,23,0,RT @aitsl: 5 Powerful Questions Teachers Can Ask Students - http://t.co/5ZiHPDN9Rx via @edutopia #edutopia
1,600218717373345792,Mon May 18 08:37:48 +0000 2015,16,0,RT @aitsl: Resources Toolkit for New Teachers - http://t.co/rcmmFzaD4A via @edutopia #pstchat #edutopia
2,599091101132193792,Fri May 15 05:57:03 +0000 2015,1,0,RT @ms_maddyb: Handy literacy find #acuedu_p https://t.co/XQmYFGrQKW
3,599039059072143360,Fri May 15 02:30:15 +0000 2015,1,1,Chocolate rosaries for Sunday school #yum #ACUedu_p http://t.co/iauqH3q4NY
4,598334256759246849,Wed May 13 03:49:37 +0000 2015,2,0,RT @ms_maddyb: literacy lesson plan on James and the Giant Peach!  http://t.co/hPOFkiWiqo #ACUedu_p
5,598120800365858816,Tue May 12 13:41:26 +0000 2015,5,0,RT @ABCSplash: This free game will have #Primary kids hooked to adding! http://t.co/vqRr0HDJte #aussieED #maths http://t.co/dm3vu7EI5c
6,598062369726595073,Tue May 12 09:49:15 +0000 2015,1,0,RT @martyn_grace: “RT @stepricc11: Have you considered different ways to view Bloom's Taxonomy? #acuedu_s http://t.co/IS3VZIJ2Qt” #ACUedu_p
7,597610339761434624,Mon May 11 03:53:02 +0000 2015,0,0,What's your score? http://t.co/2dd0abs8Xw #ACUedu_p
8,596259307148083200,Thu May 07 10:24:31 +0000 2015,2,0,RT @LenyiaA: Plant hair !! Creative activity for science/ H.S.I.E #ACUedu_p http://t.co/IuSp5LnvRD
9,596259233005314048,Thu May 07 10:24:13 +0000 2015,0,1,Collage work skillz  #ACUedu_p http://t.co/5FvxRRWqWu
10,595434729307910144,Tue May 05 03:47:56 +0000 2015,4,0,"RT @steffpachh: Good read, a few tips to keep in mind for the nearing future! #acuedu_p #teachertips https://t.co/trysjxRn30"
11,595434591495659521,Tue May 05 03:47:23 +0000 2015,0,2,"Geography teach meet. Some cool ideas on digital curation, memory maps, grovelabs +. #tmsydney #TMGeog15 #ACUedu_p http://t.co/utCztcgu0z"
12,592539835019108352,Mon Apr 27 04:04:40 +0000 2015,5,0,RT @LenyiaA: Amazing visual for a health lesson #ACUedu_p #futureteachers http://t.co/2Pda02FQ4L
13,592539793948454912,Mon Apr 27 04:04:30 +0000 2015,1,1,'That child in front of you is the most important thing in their parent's lives' -Debbie Francis #nopressurelol #ACUedu_p
14,587476897577074688,Mon Apr 13 04:46:21 +0000 2015,0,0,A look into the end of a journey I'm starting. Looking for a mentor might be a good idea http://t.co/AFrmuYn9O8
15,585996473222860800,Thu Apr 09 02:43:41 +0000 2015,19,0,RT @miriamtanti: “@LD_7916: Socratic Questioning #acuedu_s http://t.co/nkQ5fNHtzd” #acuedu_p
16,580938013791772673,Thu Mar 26 03:43:10 +0000 2015,1,0,RT @CatholicEdParra: Interesting reading ahead of election this Saturday: NSW 2015 State Election Guide http://t.co/n8Isn2gSZs
17,580936059204214784,Thu Mar 26 03:35:24 +0000 2015,0,0,"Putting some gaming into teaching http://t.co/WjTTZVUoFc 
#ACUedu_p"
18,577709219861803008,Tue Mar 17 05:53:05 +0000 2015,14,0,RT @aitsl: The Heart of Teaching: What It Means to be a Great Teacher - http://t.co/zCfLbcOAJZ
19,577702197984538625,Tue Mar 17 05:25:11 +0000 2015,0,0,"Transitioning from design to teaching... A cool game app with some very slick animation: http://t.co/zJ8MBBfmfb
#ACUedu_p"
