,id_str,created_at,retweet_count,favorite_count,text
0,669018195085266944,Tue Nov 24 05:02:22 +0000 2015,1,2,"Whosoever desires constant success must change his conduct with the times.
Niccolo Machiavelli #success"
1,668908620944273409,Mon Nov 23 21:46:57 +0000 2015,2,2,"Develop success from failures. Discouragement and failure are two of the surest stepping stones to success.
Dale Carnegie"
2,668722651842482176,Mon Nov 23 09:27:59 +0000 2015,23,0,RT @10MillionMiler: You Never Know How Strong You Are Until @10MillionMiler #quote #leadership #inspiration #quotes RT @alphabetsuccess htt…
3,668721261493665792,Mon Nov 23 09:22:27 +0000 2015,10,0,"RT @Success_Msgs: ""If you focus on results, you will never change. If you focus on change, you will get results."" Jack Dixon"
4,668628642180698112,Mon Nov 23 03:14:25 +0000 2015,0,1,I posted a new photo to Facebook https://t.co/SiFAaVk8Ad
5,667992744325832704,Sat Nov 21 09:07:35 +0000 2015,8,0,RT @VirtualCurency: I can be changed by what happens to me. But I refuse to be reduced by it. Maya Angelou
6,667971652764864512,Sat Nov 21 07:43:46 +0000 2015,2,3,Those who do not read a book miss out on so much. https://t.co/BXbhoPnotf
7,667957169459888128,Sat Nov 21 06:46:13 +0000 2015,5,8,"Somewhere, something incredible is waiting to be known... https://t.co/fAdtds2lRA"
8,667565866284793856,Fri Nov 20 04:51:19 +0000 2015,181,0,RT @Cheer_up_Pics: In case you need some #MondayMotivation https://t.co/QK2DyC8mqT
9,667564180875034625,Fri Nov 20 04:44:38 +0000 2015,4,1,"I'm gonna bring beer o'clock forward one hour today. I'll call it ""Bloody Hot Day, Life Saving Time""  - 42 C in Australia (108*F)"
10,667462285577871361,Thu Nov 19 21:59:44 +0000 2015,2,2,"It is not how much we have, but how much we enjoy, that makes happiness.
Charles Spurgeon"
11,667222629405884416,Thu Nov 19 06:07:25 +0000 2015,0,1,Success in Your Business https://t.co/cBDNKkZ6iF
12,667112755158106113,Wed Nov 18 22:50:49 +0000 2015,0,3,Your future is under your control. https://t.co/tqvYn4jLUK
13,666773603711520769,Wed Nov 18 00:23:09 +0000 2015,1,1,We need challenges to grow... https://t.co/ZpciBsat3K
14,666577741815255040,Tue Nov 17 11:24:52 +0000 2015,13,0,"RT @wdunlap: A nice reminder... the wishes we too often seek from others are often within ourselves
#quote #quotes #QuoteOfTheDay http://t.…"
15,666485689723154432,Tue Nov 17 05:19:05 +0000 2015,4,3,"You have power over your mind - not outside events. Realize this, and you will find strength.
Marcus Aurelius"
16,666485440543748096,Tue Nov 17 05:18:06 +0000 2015,26,0,RT @LollyDaskal: Quit blaming others and for making excuses #leadfromwithin #leadership
17,666484012815286272,Tue Nov 17 05:12:25 +0000 2015,23,0,RT @LollyDaskal: Everyone has the power to inspire and serve the world. #leadfromwithin #leadership
18,666423110841712640,Tue Nov 17 01:10:25 +0000 2015,2,0,RT @TheIONFactor: After every storm the sun will smile... https://t.co/OFbh6CuZYX
19,666422868238929920,Tue Nov 17 01:09:27 +0000 2015,2,0,RT @TheoHenderson: Look on the bright side today. https://t.co/9eYhJy3hDW  @sevenly @iamoppose #success #leadership #success
20,666418840096477185,Tue Nov 17 00:53:27 +0000 2015,0,5,"Continuous effort - not strength or intelligence - is the key to unlocking our potential.
Winston Churchill"
21,666390263628042240,Mon Nov 16 22:59:54 +0000 2015,0,1,After every storm the sun shines... https://t.co/6wHmIUzZp3
22,666225160995794944,Mon Nov 16 12:03:50 +0000 2015,10,8,"When the power of love overcomes the love of power the world will know peace.
Jimi Hendrix"
23,665681497035177984,Sun Nov 15 00:03:31 +0000 2015,0,1,@WeAreExistence @AnthoniaOrji Negative energy can be changed into positive energy. What you decide to do with that energy is your choice.
24,665680764931936256,Sun Nov 15 00:00:36 +0000 2015,0,0,@WeAreExistence @AnthoniaOrji The butterfly effect is a concept that an idea in one persons mind can affect the world. What's your idea?
25,665677058954031104,Sat Nov 14 23:45:53 +0000 2015,0,0,"@WeAreExistence @AnthoniaOrji Of course. But as humans we do have the ability to change our thinking, and thereby our actions."
26,665675794262327296,Sat Nov 14 23:40:51 +0000 2015,2,4,"None are more hopelessly enslaved than those who falsely believe they are free.
Johann Wolfgang von Goethe"
27,665674397135441920,Sat Nov 14 23:35:18 +0000 2015,62,0,"RT @AnthoniaOrji: The day people start understanding that we are first human before tribe, religion &amp; colour, then the world would be a bet…"
28,665498845741092864,Sat Nov 14 11:57:43 +0000 2015,3,4,"Freedom consists not in doing what we like, but in having the right to do what we ought.
Pope John Paul II"
29,665347080794169344,Sat Nov 14 01:54:40 +0000 2015,4,9,"Although they use the name Islamic, I don't see that ISIS has any relation to the true Islamic community. #Islamic"
30,665304232556236801,Fri Nov 13 23:04:24 +0000 2015,2,3,"Success seems to be largely a matter of hanging on after others have let go.
William Feather"
31,665298997410553857,Fri Nov 13 22:43:36 +0000 2015,294,0,RT @RonaAmbrose: My heart goes out to the victims of these attacks. We stand with the people of #Paris.
32,665039866778947584,Fri Nov 13 05:33:54 +0000 2015,65,0,RT @Maxine12333: Sometimes my tweets are self affirmations of how important my family is to me - keeps me from strangling them when they ge…
33,665039042422116352,Fri Nov 13 05:30:38 +0000 2015,7,0,RT @TheIONFactor: Try to be a rainbow in someone's cloud. Maya Angelou https://t.co/Fpq7I0C6xX
34,664270778028810240,Wed Nov 11 02:37:49 +0000 2015,1,0,"RT @SocialInSeattle: ""Promises are like crying babies in a theater, they should be carried out at once."" - Norman Vincent Peale"
35,664267903156416513,Wed Nov 11 02:26:24 +0000 2015,8,7,It's not impossible to do the impossible. You just need persisitence and application.
36,664263360590934016,Wed Nov 11 02:08:21 +0000 2015,12,0,"RT @marksalke: I'm here to contribute, Not to hear the sound of my own voice. #notaboutme"
37,663837250791190528,Mon Nov 09 21:55:08 +0000 2015,3,0,The Seven Building Blocks to Success in Your Business...  https://t.co/TGA0BWXxWu
38,663653141225730049,Mon Nov 09 09:43:33 +0000 2015,2,6,"Success is the child of drudgery and perseverance. It cannot be coaxed or bribed; pay the price and it is yours.
Orison Swett Marden"
39,663545693634621440,Mon Nov 09 02:36:36 +0000 2015,2,1,"Let me tell you the secret that has led me to my goal. My strength lies solely in my tenacity.
Louis Pasteur"
40,662548575063113728,Fri Nov 06 08:34:24 +0000 2015,0,0,"Think about it, plan for it, then do it. https://t.co/RCI74m9Sgs"
41,662499739762487296,Fri Nov 06 05:20:21 +0000 2015,2,0,RT @ydtsocialzing: What a beautiful World! : sunset on the rocks...!!! by geosat https://t.co/f9MLmcAKNi
42,662400301639450624,Thu Nov 05 22:45:13 +0000 2015,10,13,"Being positive is a decision you make, it is not a gift from an external force.
Derek Antoncich"
43,662394484898959360,Thu Nov 05 22:22:06 +0000 2015,0,0,https://t.co/i64rTDTx8T
44,662216822180085760,Thu Nov 05 10:36:08 +0000 2015,1,5,"A happy family is but an earlier heaven.
George Bernard Shaw"
45,661727169563877376,Wed Nov 04 02:10:26 +0000 2015,0,1,Positive Thinking in Business https://t.co/oAM5Km0wYX
46,661649857552093184,Tue Nov 03 21:03:13 +0000 2015,3,0,RT @staffingpro10x: “You can get everything in life you want if you will just help other people get what they want.” @TheZigZiglar #Success…
47,661395011364380672,Tue Nov 03 04:10:33 +0000 2015,1,3,"""Start with the end in mind.""  Stephen Covey  https://t.co/PNvZzXJoAB"
48,661348402966503424,Tue Nov 03 01:05:21 +0000 2015,1,4,"""When the truth account is high, communication is easy, instant, and effective.""  Stephen Covey  https://t.co/1WrmhiUC4U"
49,661345680762339328,Tue Nov 03 00:54:32 +0000 2015,2,5,Seven Building Blocks to Success in Your Business https://t.co/rp2imroPvZ https://t.co/qHI1p7LiOY
50,661303153187508224,Mon Nov 02 22:05:32 +0000 2015,0,3,"""Strength lies in differences, not in similarities.""  Stephen Covey  https://t.co/2FIgTGqVOE"
51,659985673852702721,Fri Oct 30 06:50:21 +0000 2015,2,5,"To know even one life has breathed easier because you have lived. This is to have succeeded.
Bessie Anderson Stanley"
52,659945428692180993,Fri Oct 30 04:10:26 +0000 2015,0,5,"Success is blocked by concentrating on it and planning for it... Success is shy, it won't come out while you're watching.Tennessee Williams"
53,659898877252927488,Fri Oct 30 01:05:27 +0000 2015,1,3,"In this world it is not what we take up, but what we give up, that makes us rich.
Henry Ward Beecher"
54,659897210021154818,Fri Oct 30 00:58:49 +0000 2015,15,0,RT @PromotingLif3: An entrepreneur isn't someone who starts a business. It's someone who makes things happen.
55,659853636735016961,Thu Oct 29 22:05:41 +0000 2015,1,2,"Success is that old ABC - ability, breaks, and courage.
Charles Luckman"
56,659839779153027073,Thu Oct 29 21:10:37 +0000 2015,0,1,"Success - keeping your mind awake and your desire asleep.
Walter Scott"
57,659640994191826944,Thu Oct 29 08:00:43 +0000 2015,2,2,"Winning isn't everything, but it beats anything in second place.
William C. Bryant"
58,659633364392091648,Thu Oct 29 07:30:24 +0000 2015,1,3,"Success is like reaching an important birthday and finding you're exactly the same.
Audrey Hepburn"
59,659627019249033216,Thu Oct 29 07:05:11 +0000 2015,1,4,"Success isn't measured by money or power or social rank. Success is measured by your discipline and inner peace.
Mike Ditka"
60,659604363569201152,Thu Oct 29 05:35:09 +0000 2015,2,2,"It's the steady, quiet, plodding ones who win in the lifelong race.
Robert W. Service"
61,659581693502824448,Thu Oct 29 04:05:04 +0000 2015,0,2,"There is only one success - to be able to spend your life in your own way.
Christopher Morley"
62,659473288393953280,Wed Oct 28 20:54:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/qAkpX93q54
63,659262140608593920,Wed Oct 28 06:55:17 +0000 2015,0,1,"I was obliged to be industrious. Whoever is equally industrious will succeed equally well.
Johann Sebastian Bach"
64,659220691938578432,Wed Oct 28 04:10:35 +0000 2015,0,2,"There is little success where there is little laughter.
Andrew Carnegie"
65,659174101689442305,Wed Oct 28 01:05:27 +0000 2015,3,3,"Success is getting what you want. Happiness is wanting what you get.
Dale Carnegie"
66,659126320253804544,Tue Oct 27 21:55:35 +0000 2015,0,0,"Much effort, much prosperity.
Euripides"
67,658902292700246016,Tue Oct 27 07:05:23 +0000 2015,2,2,"The secrets of success are a good wife and a steady job. My wife told me.
Howard Nemerov"
68,658854451160174592,Tue Oct 27 03:55:16 +0000 2015,2,1,"The secret of my success is a two word answer: Know people.
Harvey S. Firestone"
69,658819529418534912,Tue Oct 27 01:36:30 +0000 2015,13,0,RT @themoodcards: Never stop improving yourself #life #courage via @themoodcards https://t.co/mRpaaU9bN0
70,658814270239612934,Tue Oct 27 01:15:36 +0000 2015,1,0,"A champion is afraid of losing. Everyone else is afraid of winning.
Billie Jean King"
71,658765649662099461,Mon Oct 26 22:02:24 +0000 2015,0,1,"Success is a state of mind. If you want success, start thinking of yourself as a success.
Joyce Brothers"
72,658751339527282688,Mon Oct 26 21:05:33 +0000 2015,1,1,"Defeat is not the worst of failures. Not to have tried is the true failure.
George Edward Woodberry"
73,658575853610074113,Mon Oct 26 09:28:13 +0000 2015,1890,0,"RT @AlinaDal_F: It is almost impossible to watch a sunset and not dream.
Bernard Williams
#Liguria http://t.co/UeMnd0K1rC"
74,658551180797321216,Mon Oct 26 07:50:11 +0000 2015,0,1,"Do you wish to rise? Begin by descending. You plan a tower that will pierce the clouds? Lay first the foundation of humility.
St. Augustine"
75,658539844453453824,Mon Oct 26 07:05:08 +0000 2015,1,3,"Strive not to be a success, but rather to be of value.
Albert Einstein"
76,658519502838104066,Mon Oct 26 05:44:18 +0000 2015,3,4,#leadership https://t.co/sp6Xwz5zJv
77,658517180397412352,Mon Oct 26 05:35:05 +0000 2015,1,0,RT @AuthorRClarke: With age hopefully comes maturity &amp; with this the ability to determine better the line between good &amp; bad behaviour befo…
78,658516557472079872,Mon Oct 26 05:32:36 +0000 2015,0,0,"@RealtorDavienne Hi Davienne, weather is great although it is also called the storm season here, and currently have some hail falling! :-)"
79,658514659054587904,Mon Oct 26 05:25:03 +0000 2015,0,0,"To be prepared is half the victory.
Miguel de Cervantes"
80,658450585289629696,Mon Oct 26 01:10:27 +0000 2015,0,3,"Time and health are two precious assets that we don't recognize and appreciate until they have been depleted.
Denis Waitley"
81,658417825845915648,Sun Oct 25 23:00:17 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/KPZokCuqnk
82,658404034135654404,Sun Oct 25 22:05:28 +0000 2015,0,0,"The human body is the best picture of the human soul.
Ludwig Wittgenstein"
83,657816429719343104,Sat Oct 24 07:10:33 +0000 2015,1,1,"Without initiative, leaders are simply workers in leadership positions.
Bo Bennett"
84,657769795509710848,Sat Oct 24 04:05:14 +0000 2015,2,4,"Effective leadership is not about making speeches or being liked; leadership is defined by results not attributes.
Peter Drucker"
85,657723631150219264,Sat Oct 24 01:01:48 +0000 2015,0,0,"I look for what needs to be done. After all, that's how the universe designs itself.
R. Buckminster Fuller"
86,657721232301776896,Sat Oct 24 00:52:16 +0000 2015,1,0,"Frustration, although quite painful at times, is a very positive and essential part of success.
Bo Bennett"
87,657679253002133504,Fri Oct 23 22:05:27 +0000 2015,1,1,"Leadership is the capacity to translate vision into reality.
Warren Bennis"
88,657663312453345280,Fri Oct 23 21:02:07 +0000 2015,4,4,"When your values are clear to you, making decisions becomes easier.
Roy E. Disney"
89,657453988984565760,Fri Oct 23 07:10:20 +0000 2015,3,4,"A good leader takes a little more than his share of the blame, a little less than his share of the credit.
Arnold H. Glasow"
90,657406183045734400,Fri Oct 23 04:00:22 +0000 2015,0,1,"Fun is good.
Dr. Seuss"
91,657393893017698304,Fri Oct 23 03:11:32 +0000 2015,0,2,You can always improve your situation... https://t.co/mKEtAWbFM5
92,657358372115718144,Fri Oct 23 00:50:23 +0000 2015,2,3,"Hold yourself responsible for a higher standard than anybody expects of you. Never excuse yourself.
Henry Ward Beecher"
93,657349653420113920,Fri Oct 23 00:15:44 +0000 2015,3,0,RT @LeadershipMsgs: Success comes to those who dare to begin.
94,657344456098729984,Thu Oct 22 23:55:05 +0000 2015,3,0,"Leadership is unlocking people's potential to become better.
Bill Bradley"
95,657343030089789440,Thu Oct 22 23:49:25 +0000 2015,2,1,"No man will make a great leader who wants to do it all himself or get all the credit for doing it.
Andrew Carnegie"
96,657313125394464768,Thu Oct 22 21:50:36 +0000 2015,1,3,"No matter how carefully you plan your goals they will never be more than pipe dreams unless you pursue them with gusto.
W. Clement Stone"
97,657114993398124544,Thu Oct 22 08:43:17 +0000 2015,7,0,"RT @thejournal_ie: Nike is bringing out real self-lacing runners, and Michael J Fox got the first pair https://t.co/CNeK2K0LoD https://t.co…"
98,657102869951324160,Thu Oct 22 07:55:07 +0000 2015,2,4,"I suppose leadership at one time meant muscles; but today it means getting along with people.
Mahatma Gandhi"
99,657100365805060096,Thu Oct 22 07:45:10 +0000 2015,1,2,"Go as far as you can see; when you get there, you'll be able to see farther.
J. P. Morgan"
100,657096614302076928,Thu Oct 22 07:30:15 +0000 2015,0,1,"Effective leadership is putting first things first. Effective management is discipline, carrying it out.
Stephen Covey"
101,657091545158565888,Thu Oct 22 07:10:07 +0000 2015,1,3,"Leadership cannot really be taught. It can only be learned.
Harold S. Geneen"
102,657089082879791104,Thu Oct 22 07:00:20 +0000 2015,3,2,"Only the guy who isn't rowing has time to rock the boat.
Jean-Paul Sartre"
103,656716219450429441,Wed Oct 21 06:18:42 +0000 2015,0,0,https://t.co/6sOIL5eDoW
104,656705461111025666,Wed Oct 21 05:35:57 +0000 2015,3,0,"RT @exceedlearning: ""The point of leading is not to cross the finish line first; it’s to take people across the finish line with you."" -- D…"
105,656677654079381504,Wed Oct 21 03:45:27 +0000 2015,3,3,"When love and skill work together, expect a masterpiece.
John Ruskin #success"
106,656638668380196864,Wed Oct 21 01:10:32 +0000 2015,1,1,"If everyone is moving forward together, then success takes care of itself.
Henry Ford #success"
107,656594658236223488,Tue Oct 20 22:15:40 +0000 2015,1,0,"Success is simple. Do what's right, the right way, at the right time.
Arnold H. Glasow #success"
108,656364491010088960,Tue Oct 20 07:01:03 +0000 2015,0,0,"Success depends upon previous preparation, and without such preparation there is sure to be failure.
Confucius"
109,656329045190295553,Tue Oct 20 04:40:13 +0000 2015,0,0,"I am fascinated by what is beautiful, strong, healthy, what is living. I seek harmony.
Leni Riefenstahl"
110,656317688139096066,Tue Oct 20 03:55:05 +0000 2015,1,2,"Success is finding satisfaction in giving a little more than you take.
Christopher Reeve"
111,656300082791358464,Tue Oct 20 02:45:07 +0000 2015,2,3,"The foundation stones for a balanced success are honesty, character, integrity, faith, love and loyalty.
Zig Ziglar"
112,656287489930477568,Tue Oct 20 01:55:05 +0000 2015,0,0,"Happiness lies in the joy of achievement and the thrill of creative effort.
Franklin D. Roosevelt #achievement"
113,656276356154568704,Tue Oct 20 01:10:50 +0000 2015,0,0,https://t.co/60SPML7pH1
114,655877744648019968,Sun Oct 18 22:46:54 +0000 2015,1,1,"Everyone in society should be a role model, not only for their own self-respect, but for respect from others.
Barry Bonds"
115,655866319921803264,Sun Oct 18 22:01:30 +0000 2015,1,0,3 Tips to Carry Yourself With Confidence http://t.co/Db4HNeTBuW
116,655621360903843840,Sun Oct 18 05:48:07 +0000 2015,2,3,"Health is the greatest gift, contentment the greatest wealth, faithfulness the best relationship.
Buddha"
117,655609070418661381,Sun Oct 18 04:59:17 +0000 2015,0,1,"Do not allow to slip away from you freedoms the people who came before you won with such hard knocks.
D. H. Lawrence"
118,655544627122974720,Sun Oct 18 00:43:13 +0000 2015,64,0,"RT @bobproctorLIVE: Enjoy today... and, expect an abundance!
#BobProctor"
119,655544480997621760,Sun Oct 18 00:42:38 +0000 2015,209,0,"RT @FamousWomen: The best &amp; most beautiful things in life cannot be seen, not touched, but are felt in the heart. - Helen Keller"
120,655532113685405696,Sat Oct 17 23:53:29 +0000 2015,2,1,"Freedom means the opportunity to be what we never thought we would be.
Daniel J. Boorstin"
121,655528067335479296,Sat Oct 17 23:37:25 +0000 2015,0,1,We all have a life story and a message that can inspire others to live a better life... Brendon Burchard  http://t.co/chJFDrr2i5
122,655321253327208449,Sat Oct 17 09:55:36 +0000 2015,0,0,http://t.co/r9MdgsvbAD
123,655263399786364928,Sat Oct 17 06:05:43 +0000 2015,1,1,I could not think of a better way to go. lol https://t.co/vEUNR0gPqs
124,654800582465597442,Thu Oct 15 23:26:39 +0000 2015,0,0,http://t.co/Va834HRMjZ
125,654743726527397888,Thu Oct 15 19:40:43 +0000 2015,0,4,We should not judge people by their peak of excellence; but by the distance they have traveled from the point... http://t.co/p0zhZQqc2k
126,654697106943291395,Thu Oct 15 16:35:28 +0000 2015,0,0,"It has long been an axiom of mine that the little things are infinitely the most important.
Arthur Conan Doyle"
127,654650693995753474,Thu Oct 15 13:31:02 +0000 2015,0,1,"In every walk with nature one receives far more than he seeks.
John Muir"
128,654557265815433216,Thu Oct 15 07:19:47 +0000 2015,233,0,"RT @JeanMarcPN: ""You do not really understand something unless you can explain it to your grandmother."" by Albert Einstein. http://t.co/CG4…"
129,654557086102110208,Thu Oct 15 07:19:05 +0000 2015,1,1,"Everything comes to us that belongs to us if we create the capacity to receive it.
Rabindranath Tagore  #LOA"
130,654543602593366016,Thu Oct 15 06:25:30 +0000 2015,6,7,"The pessimist complains about the wind; the optimist expects it to change; the realist adjusts the sails.
William Arthur Ward"
131,654471178770247680,Thu Oct 15 01:37:43 +0000 2015,5,5,"A man must be big enough to admit his mistakes, smart enough to profit from them, and strong enough to correct them.
John C. Maxwell"
132,653764527901687808,Tue Oct 13 02:49:44 +0000 2015,1,4,"Smile, it's free therapy.
Douglas Horton"
133,653712269520465920,Mon Oct 12 23:22:05 +0000 2015,0,2,"Life leaps like a geyser for those who drill through the rock of inertia.
Alexis Carrel #action"
134,653466099162312705,Mon Oct 12 07:03:53 +0000 2015,0,0,We do what we do because we think what we think. #affirmation
135,653464258546536448,Mon Oct 12 06:56:34 +0000 2015,2,3,"Our life always expresses the result of our dominant thoughts.
Soren Kierkegaard"
136,653066139874885633,Sun Oct 11 04:34:35 +0000 2015,52,0,"RT @TheQuoteToday: You don't need a reason to help people.

#quote  #life http://t.co/lFLHJDvISQ http://t.co/82bxsMoo0l"
137,652353782072741888,Fri Oct 09 05:23:56 +0000 2015,277,0,"RT @OfficialJimRohn: ""The more you know the less you need to say."" -- Jim Rohn"
138,652303412894175232,Fri Oct 09 02:03:47 +0000 2015,2,3,"Live life to the fullest, and focus on the positive.
Matt Cameron"
139,652048804787548160,Thu Oct 08 09:12:04 +0000 2015,7,0,RT @jstorres: People rarely succeed unless they have fun in what they are doing. - Dale Carnegie http://t.co/EX6ZyNX99J http://t.co/kFqam9A…
140,652047679107665920,Thu Oct 08 09:07:35 +0000 2015,1352,0,RT @EmmaKennedy: Forget Cameron. THIS was the Speech of the Year. #GBBO http://t.co/l3MdB7Db3U
141,652046378999263232,Thu Oct 08 09:02:25 +0000 2015,2,3,Marika Osmotherly is a talented artist in Australia.  Please like her fb page http://t.co/T0Q2OLxF7L http://t.co/RHUEI8LkrU
142,651975084014329856,Thu Oct 08 04:19:07 +0000 2015,12,0,RT @mishboo100: Happiness is a choice. Optimism is a choice. Kindness is a choice. Giving is a choice. Respect is a choice. Choose wisely.-…
143,651625007651512320,Wed Oct 07 05:08:03 +0000 2015,1,0,"RT @Muscle_Tone: Strength and growth come only through continuous effort and struggle.
Napoleon Hill"
144,651211901930569728,Tue Oct 06 01:46:31 +0000 2015,1,1,"It is not how much we have, but how much we enjoy, that makes happiness.
Charles Spurgeon #Happiness"
145,650846882399285251,Mon Oct 05 01:36:03 +0000 2015,2,0,"RT @NikaStewart: Your friends will believe in your potential, your enemies will make you live up to it. - Tim Fargo #quote"
146,650139729678102528,Sat Oct 03 02:46:05 +0000 2015,0,1,"To free us from the expectations of others, to give us back to ourselves - there lies the great, singular power of self-respect.
Joan Didion"
147,650123506508627969,Sat Oct 03 01:41:37 +0000 2015,3,0,"RT @RTtheBEST: The only time you should ever look back, is to see how far you've come. https://t.co/uUVkvG6ULx"
148,650119894990614529,Sat Oct 03 01:27:16 +0000 2015,1,2,"If everything was perfect, everything worked out as planned and nothing went wrong, there would be no room for success. #success"
149,649906102310604800,Fri Oct 02 11:17:44 +0000 2015,1,1,"It's fine to celebrate success but it is more important to heed the lessons of failure.
Bill Gates"
150,649825693627342848,Fri Oct 02 05:58:13 +0000 2015,1,0,"RT @Saludarhealth: Good, better, best. Never let it rest. 'Til your good is better and your better is best.
St. Jerome"
151,649825223156494336,Fri Oct 02 05:56:21 +0000 2015,4,0,"RT @Muscle_Tone: Today knowledge has power. It controls access to opportunity and advancement.
Peter Drucker"
152,649822897788182528,Fri Oct 02 05:47:06 +0000 2015,9,0,"RT @TheIONFactor: To succeed, you need to find something to hold on to, something to motivate you, something to inspire you.
Tony Dorsett"
153,649727322875015168,Thu Oct 01 23:27:19 +0000 2015,1,2,My thoughts are with the victims and their families on this sad day. https://t.co/oHG6qhXRGP
154,649527330835054592,Thu Oct 01 10:12:37 +0000 2015,2,4,"Knowledge is the eye of desire and can become the pilot of the soul.
Will Durant"
155,649509305658380288,Thu Oct 01 09:01:00 +0000 2015,5,0,RT @MyUltimatePath: http://t.co/WskSB0Aa6i
156,649503626780504064,Thu Oct 01 08:38:26 +0000 2015,4,0,RT @ShirleenAlbino: How to Use Social Media Insights to Improve Your Marketing http://t.co/BB88GUSbhU @smexaminer
157,649500869549887489,Thu Oct 01 08:27:29 +0000 2015,1259,0,"RT @AlinaDal_F: Every leaf speaks bliss to me, fluttering from the autumn tree.
Emily Brontë
#FirstDayOfFall http://t.co/Bsnv70tSln"
158,649493325121060864,Thu Oct 01 07:57:30 +0000 2015,2,3,"It is not when truth is dirty, but when it is shallow, that the lover of knowledge is reluctant to step into its waters.
Friedrich Nietzsche"
159,649492533488160768,Thu Oct 01 07:54:21 +0000 2015,0,0,@WillowRaven I love a good book cover @WillowRaven :-)
160,649420338225287168,Thu Oct 01 03:07:28 +0000 2015,2,5,"The aim of education is the knowledge not of facts but of values.
William Ralph Inge"
161,649103098686779392,Wed Sep 30 06:06:53 +0000 2015,3150,0,RT @beatshoney: Nature is not a place to visit. It is home http://t.co/Uv8qjdob2c
162,649098118953201664,Wed Sep 30 05:47:05 +0000 2015,2,0,RT @wattsnextKatie: Humans are complex! Learn how to negotiate with them in the workplace during our FREE Webinar! http://t.co/fZqiZtHJq6 h…
163,649090183317450753,Wed Sep 30 05:15:33 +0000 2015,3,3,"I only respect the opinions of people I respect.  Verbal or physical abuse does not earn respect - period.
Derek Antoncich"
164,649087944960008192,Wed Sep 30 05:06:40 +0000 2015,74,0,"RT @InspiringThinkn: Be more concerned with your character than your reputation, ..... John Wooden #leadership http://t.co/eY59hthGi0"
165,649008020551131137,Tue Sep 29 23:49:04 +0000 2015,3,0,"RT @EdmundSLee: Bumps in the road are not failure, but knowledge to be used in future endeavors."
166,648998024442544128,Tue Sep 29 23:09:21 +0000 2015,3,2,"Start every day off with a smile and get it over with.
W. C. Fields #humor"
