,id_str,created_at,retweet_count,favorite_count,text
0,668993447999746048,Tue Nov 24 03:24:01 +0000 2015,1,0,RT @hackapreneur: Los Angeles ✈️ Seattle.  Glad to be headed home for a week :)
1,668886133590355968,Mon Nov 23 20:17:36 +0000 2015,4,0,"RT @noUpside: Founders, investors interested in equity crowdfunding &amp; syndicates, must-read presentation by Kevin Laws @AngelList: https://…"
2,668850081605558272,Mon Nov 23 17:54:20 +0000 2015,1,0,"RT @intelcapital: How to overcome challenges of a career change, by Intel Capital's @upwardwoman for @FortuneMagazine @FortuneMPW https://t…"
3,668792623285583877,Mon Nov 23 14:06:01 +0000 2015,12,0,RT @BostonVC: What We Know From A Decade Of SaaS https://t.co/BhsXOhHitA - a useful post on SaaS valuations from Scale Ventures.
4,668612040471261184,Mon Nov 23 02:08:27 +0000 2015,15,0,"RT @Accel: ""Plan how your product will work globally. Companies capitalizing on globalization are the next big bets""  – @rwong https://t.co…"
5,667843907028443136,Fri Nov 20 23:16:10 +0000 2015,1,0,RT @DJVentureWire: McKesson Ventures Bets on Emerging Home-Care Market https://t.co/bMskuBkXqZ
6,667831906046603265,Fri Nov 20 22:28:28 +0000 2015,1,0,RT @TimDraper: Good article on the Draper Venture Network... https://t.co/xIoZNLCzqU
7,667823096573722624,Fri Nov 20 21:53:28 +0000 2015,33,0,"RT @pkedrosky: If you don’t have a top-quartile venture anti-portfolio, you’ll never have a top-quartile portfolio. Weird how many people d…"
8,667812514004992000,Fri Nov 20 21:11:25 +0000 2015,18,0,RT @mkapor: Microsoft Windows was launched 30 years ago today This short history worth reading if you're unfamiliar  with it.  https://t.co…
9,667787484634472448,Fri Nov 20 19:31:57 +0000 2015,19,0,RT @kpcb: The problem with raising too much capital is that a “unicorn” is like an “albatross.” https://t.co/d8XLXOqyQw
10,667775453286019072,Fri Nov 20 18:44:09 +0000 2015,8,0,"RT @AngelList: Congrats: @Rhumbix “Timekeeping for construction” raises $6M from Greylock, @gritlab_hw's syndicate and others https://t.co/…"
11,667772730507452417,Fri Nov 20 18:33:20 +0000 2015,28,0,RT @AngelList: Apply to the AngelList Analyst Program for recent grads. Spend 1 year building skills for a career in VC &amp; startups https://…
12,667768466015940608,Fri Nov 20 18:16:23 +0000 2015,8,0,RT @swsac: Thank you to Vaibhav Nadgauda of @monetaventures for being a coach at #swsac
13,667537997433319424,Fri Nov 20 03:00:35 +0000 2015,24,0,"RT @kpcb: ""Creating user evangelists starts w/ product. Build great product users will talk about, then amplify w/ marketing"" https://t.co/…"
14,667504920489304065,Fri Nov 20 00:49:09 +0000 2015,5,0,"RT @pkedrosky: If your venture portfolio is microbiome-focused, you could legitimately say you're investing in ""any old shit"", which is app…"
15,667459753535254528,Thu Nov 19 21:49:40 +0000 2015,3,0,RT @katjmcalpine: Excited to hear #wyssretreat keynote speaker @NoubarAf of @FlagshipVenture discuss entrepreneurship &amp; innovation in healt…
16,667390134875222016,Thu Nov 19 17:13:02 +0000 2015,4,0,RT @redpointvc: Blue Kai CEO Omar Tawakol evangelized his vision by coining the term DMP's to capture audience-based campaigns https://t.co…
17,667355451986747392,Thu Nov 19 14:55:13 +0000 2015,23,0,RT @FortuneMagazine: Alibaba launches two new venture funds https://t.co/0DbfnFxWJJ https://t.co/UoEdKNK6vW
18,667244853089181696,Thu Nov 19 07:35:44 +0000 2015,14,0,RT @mgsiegler: Basically every part of this article about Guy Fieri's new wine venture is amazing. 🍷🍷🍷 https://t.co/HQJLDZJi0x
19,667196159715377153,Thu Nov 19 04:22:15 +0000 2015,0,0,Contributed Tweets for @CapitalVentures are delivered by @RoundTeam https://t.co/jHq7PzTerw
20,667196149481230336,Thu Nov 19 04:22:12 +0000 2015,45,0,RT @pmarca: This is a little like a talk by Michelangelo on how to carve a statue. Highly recommended. https://t.co/hqEBtZEDzs
21,667148681624338433,Thu Nov 19 01:13:35 +0000 2015,8,0,RT @pkedrosky: Words escape me wrt the  Paris/Saint-Denis raid on jihadis. https://t.co/f47yCQgL8q
22,667111185746173952,Wed Nov 18 22:44:35 +0000 2015,9,0,"RT @sguengerich: Grateful for 5-star rvws of ""Naturally Caffeinated"" on AMZN https://t.co/HTnZSbsWmW #entrepreneur #ncthebook cc: @CapitalF…"
