,id_str,created_at,retweet_count,favorite_count,text
0,668873319807078400,Mon Nov 23 19:26:41 +0000 2015,1,0,"RT @AliMcKeansArmy: @Rharvley we r excited about the new developments, just pray it's developed before it's too late for Ali. These things …"
1,668591808138620928,Mon Nov 23 00:48:03 +0000 2015,0,3,Slow motion dog love #funny #puppy #love #ears https://t.co/oQzTJpSNs6
2,668581857768927232,Mon Nov 23 00:08:31 +0000 2015,4,0,RT @Adina_Yocham: I can't stop watching this ?? https://t.co/NrOA0FQcM8
3,668578557854162944,Sun Nov 22 23:55:24 +0000 2015,1,2,"I bet when Godzilla first came out, God was like ""damn that name's way cooler"""
4,668227963557580800,Sun Nov 22 00:42:16 +0000 2015,0,2,Lol https://t.co/9pGwhYOGTw
5,668210205004578817,Sat Nov 21 23:31:42 +0000 2015,0,0,I knew I loved this guy  https://t.co/5NaofwYMt0
6,668188723473960960,Sat Nov 21 22:06:20 +0000 2015,2,4,Kids catching bad words #funny #revine https://t.co/XocTvuTd9e
7,668022161718792192,Sat Nov 21 11:04:29 +0000 2015,0,1,"follow myIG: Sometimes you just got to put on some classical music, light up a cigar and g… https://t.co/RTqfdrrnIM https://t.co/iiwg4ecM3u"
8,668021084411863040,Sat Nov 21 11:00:12 +0000 2015,0,2,Lol Dannie appreciates heated steering wheel this morning
9,667670475347206145,Fri Nov 20 11:47:00 +0000 2015,0,3,Wake up!!
10,667343057944240129,Thu Nov 19 14:05:58 +0000 2015,0,1,"@BarackObama you do know these ""orphans"" are damaged and can be a treat in 10 years after stewing ??  #risk"
11,667342654296989696,Thu Nov 19 14:04:22 +0000 2015,0,1,#tbt guys.. Always carry your woman off into the sunset @DannieHarvley https://t.co/71yHSTvwWp
12,667342478358523904,Thu Nov 19 14:03:40 +0000 2015,0,2,Shoulder day
13,667339422682214401,Thu Nov 19 13:51:31 +0000 2015,5,3,Authorities fired 5000 rds into the house to kill the Paris mastermind #ParisAttacks https://t.co/l89aWHfWS9
