,id_str,created_at,retweet_count,favorite_count,text
0,659048995147268096,Tue Oct 27 16:48:19 +0000 2015,0,0,"https://t.co/65pvN09dd9 is the number one service provide for new and used phone systems
https://t.co/igj6kVo0ll"
1,651256748540432384,Tue Oct 06 04:44:43 +0000 2015,0,1,"Telephone System Repair Dallas     
 Are you tired of fake promises and unavailabilty of services for new and phone.
http://t.co/FnKWFs3BA0"
2,651256420382343168,Tue Oct 06 04:43:25 +0000 2015,0,0,"Business Phones   
http://t.co/65pvN09dd9 is the number one service provide for new and used phone systems, telecoms, voice &amp; data cabling."
3,651256263137857537,Tue Oct 06 04:42:47 +0000 2015,0,0,"Dallas Business Phones       
At http://t.co/65pvN09dd9, we provide highest level of telecom services in MPLS, VPN, Private Networking."
4,649835679636066304,Fri Oct 02 06:37:54 +0000 2015,0,0,"Telephone System Repair Dallas    
Telephone Guru is the #1 provider of New Business Telephone Systems, Usd Telephone Systems, IP Telephony."
5,649835418569994240,Fri Oct 02 06:36:51 +0000 2015,0,0,"Data Cabling Fort Worth   
http://t.co/65pvN09dd9 is the number one service provide for new and used phone systems, telecoms, voice &amp; data."
6,649834919489769473,Fri Oct 02 06:34:52 +0000 2015,0,0,"Dallas Business Phones 
At http://t.co/65pvN09dd9, we provide highest level of telecom services in MPLS, VPN, Private Networking."
7,648901089895387136,Tue Sep 29 16:44:10 +0000 2015,0,0,"Business telephone systems Dallas.
http://t.co/igj6kVo0ll http://t.co/lTuK4h2jU0"
8,646662362934571012,Wed Sep 23 12:28:16 +0000 2015,0,0,"Business Telephones, Business Telephone Systems, Business Phones
http://t.co/igj6kVo0ll http://t.co/66qRbTs8yj"
9,646662089851842560,Wed Sep 23 12:27:11 +0000 2015,0,0,"Cabling, Network Cabling, Fiber Optic Cabling, Voice Over IP.
http://t.co/igj6kVo0ll http://t.co/eSaxaWUsWG"
10,646661846565449729,Wed Sep 23 12:26:13 +0000 2015,0,0,"Business Telephone Systems, Business Phones
http://t.co/igj6kVo0ll http://t.co/LUQdb6u3RJ"
11,643706701351223296,Tue Sep 15 08:43:31 +0000 2015,0,0,"VOIP Phones Dallas 
http://t.co/83YTaJlQN9 http://t.co/pUg1Uyc5Eb"
12,643706602923520000,Tue Sep 15 08:43:08 +0000 2015,0,0,"Telephone System
http://t.co/83YTaJlQN9 http://t.co/JWzAVx1QaO"
13,643706431342972928,Tue Sep 15 08:42:27 +0000 2015,0,0,"Phone Systems
http://t.co/83YTaJlQN9 http://t.co/OdgbjbzmAj"
14,643706312195375104,Tue Sep 15 08:41:58 +0000 2015,0,0,"Business Phone Dallas,
http://t.co/83YTaJlQN9 http://t.co/wQeshWam17"
15,643706213809565696,Tue Sep 15 08:41:35 +0000 2015,0,0,"Business Telephone System Dallas,
http://t.co/83YTaJlQN9 http://t.co/JnacZWL2tC"
16,643706083505115136,Tue Sep 15 08:41:04 +0000 2015,0,0,"Business Telephones Dallas,
http://t.co/83YTaJlQN9 http://t.co/pWpVvpUnYU"
17,641153864033415168,Tue Sep 08 07:39:27 +0000 2015,0,0,"Business Phone Systems
http://t.co/sFv8ha0nAz http://t.co/sMrhzQsC8o"
18,641153712983900160,Tue Sep 08 07:38:51 +0000 2015,0,0,"Business Phones Dallas,
http://t.co/sFv8ha0nAz http://t.co/PGH89i9wzY"
19,641153365372567552,Tue Sep 08 07:37:29 +0000 2015,0,0,"IP Telephone Dallas
http://t.co/sFv8ha0nAz http://t.co/DaYelOqjxd"
20,641153296258871296,Tue Sep 08 07:37:12 +0000 2015,0,0,"Voip Solutions Dallas
http://t.co/sFv8ha0nAz http://t.co/TRMn6UV9KI"
21,641153190163976192,Tue Sep 08 07:36:47 +0000 2015,0,0,"T1 Service Dallas,
http://t.co/sFv8ha0nAz http://t.co/Wtu1oQ6Yx6"
22,641153112581890048,Tue Sep 08 07:36:28 +0000 2015,0,1,"Business Telephone Systems Dallas
http://t.co/sFv8ha0nAz http://t.co/dXo4NGc4GB"
23,641144413201166337,Tue Sep 08 07:01:54 +0000 2015,0,0,"VOIP Phones Dallas 
http://t.co/83YTaJlQN9 http://t.co/2CbEGxXwUg"
24,641144327628951552,Tue Sep 08 07:01:34 +0000 2015,0,0,"Telephone System
http://t.co/83YTaJlQN9 http://t.co/JlHwZp89so"
25,641144250416037889,Tue Sep 08 07:01:15 +0000 2015,0,0,"Phone Systems
http://t.co/83YTaJlQN9 http://t.co/7uYWsHDwZZ"
