,id_str,created_at,retweet_count,favorite_count,text
0,620669632152764416,Mon Jul 13 19:02:26 +0000 2015,0,0,"Check out @happn_app, the app that helps you find the people you’ve crossed paths with http://t.co/LDhtROii25"
1,545308331133648896,Wed Dec 17 20:03:32 +0000 2014,0,0,"Pro Metronome from @EUMLab , The best metronome ever! #ProMetronome http://t.co/UdOiqjxR1t http://t.co/AhnRFYMGFz"
2,236432162650472448,Fri Aug 17 11:59:54 +0000 2012,0,0,"@mailjet thx, I opened number is 025824, I hope we could send that newsletter before weekend. :)"
3,236428756779155456,Fri Aug 17 11:46:22 +0000 2012,0,0,"I bought bronze plan, and add 30k subscribers, and @mailjet send onyl 205 emails.."
4,32087506476339200,Mon Jan 31 14:47:12 +0000 2011,0,1,"@rinse 5zł, zamiast 2zł? OFERTA DNIA!"
5,30031484244987904,Tue Jan 25 22:37:18 +0000 2011,0,1,@rinse SPECJALNA OFERTA: 10zł na 10% w skali tygodnia. Lokata z procentem składanym. Aktualna do 00:00.
6,2756362958,Tue Jul 21 11:29:42 +0000 2009,0,0,"Myślałem, że jabbimowy bot jest na tyle zajebisty, że wysyła DM, przeliczyłem się."
7,1573399239,Tue Apr 21 07:59:42 +0000 2009,0,0,Hard days…
8,817545271,Thu May 22 16:11:31 +0000 2008,0,0,Join me in an audio/video call: http://tinyurl.com/558svb
9,792128425,Fri Apr 18 21:05:21 +0000 2008,0,0,With Marta. We re so drunk. It' rly heavy night.
10,786321812,Thu Apr 10 08:21:15 +0000 2008,0,0,Big comeback zur uni
11,782101053,Thu Apr 03 12:28:14 +0000 2008,0,0,may i twit more at twitter but my onyl love is blip.pl :)
12,782099134,Thu Apr 03 12:23:26 +0000 2008,0,0,"I change my jid, now it's vuhaenATjabbim.pl"
13,672847692,Sun Feb 03 14:07:06 +0000 2008,0,0,Trying find motivation for learn algebra & theory of numbers...
14,112676292,Wed Jun 20 08:48:32 +0000 2007,0,0,http://y1a-company.ovh.org/la/lay.html It's look so cool :)
15,112522272,Wed Jun 20 06:27:25 +0000 2007,0,0,Nx days without sleep... It's funny.
16,105929732,Fri Jun 15 15:50:57 +0000 2007,0,0,I get phone back! 2LOmarta is ameazing! Try to get bike and backpack from friends...
17,105522792,Fri Jun 15 10:04:16 +0000 2007,0,0,Without phone. Phone at KK's house. Party in 4th team style. Backed near 2:30. It was nice.
18,104077302,Thu Jun 14 09:58:03 +0000 2007,0,0,Waked.
19,103294672,Wed Jun 13 19:21:08 +0000 2007,0,0,Any sec with sleep. I feel not bad.
20,102656732,Wed Jun 13 09:03:56 +0000 2007,0,0,Learning street-Marta math's at 12. DnB mind attack
21,102382442,Wed Jun 13 04:10:57 +0000 2007,0,0,morning... sleep: 0h 0min. My uptime will be quite nice :).
22,102219852,Wed Jun 13 01:24:08 +0000 2007,0,0,"Next day without sleep, tonight i not sleep maybe it help me. I run opera under 64bit it was miracle, but i haven't sound under flash, jet."
23,102051462,Tue Jun 12 22:36:38 +0000 2007,0,0,Back from evening with 2LOMarta it was extreme nice :). Have some good ideas about jabber propaganda
24,101580352,Tue Jun 12 15:25:56 +0000 2007,0,0,"Eat someting, meet with marta2LO, register at wykop.pl (polish digg)"
25,101568492,Tue Jun 12 15:17:31 +0000 2007,0,0,Jabber revolution. Burn gadu-gadu (Polish im protocol).
26,101510422,Tue Jun 12 14:38:16 +0000 2007,0,1,Meeting with 2LOMarta at 7 o'clock. freeBSD at vmware runs but i need someting faster :).
27,101352192,Tue Jun 12 12:37:26 +0000 2007,0,0,Everybody use Safari@winXP. Maybe I run via wine :).
28,101239582,Tue Jun 12 10:54:20 +0000 2007,0,0,I wake up too late. Propably i won't meet kk.
29,100650422,Tue Jun 12 00:57:35 +0000 2007,0,0,install VMware via repo.
30,100648242,Tue Jun 12 00:55:38 +0000 2007,0,0,"Sleeping. Morning meeting with KK, and after with 2LOM. It will be wonderfull day :). Beryl on xgl on Ubuntu 7.07 works."
