,id_str,created_at,retweet_count,favorite_count,text
0,647833977697529856,Sat Sep 26 18:03:51 +0000 2015,0,0,@serenawilliams HAPPY BIRTHDAY
1,642822512955498496,Sat Sep 12 22:10:04 +0000 2015,0,0,@serenawilliams @flavia_pennetta .You  are classy!
2,630112028397441024,Sat Aug 08 20:23:09 +0000 2015,0,0,Missed ending of movie the gift. What happened?
3,630111144036798468,Sat Aug 08 20:19:38 +0000 2015,0,0,@FThirus
4,630105845880066048,Sat Aug 08 19:58:35 +0000 2015,0,0,The movie the gift. Who is the father of the baby
5,576103471767797760,Thu Mar 12 19:32:25 +0000 2015,0,0,Venus Williams tennis today
6,575820303936450560,Thu Mar 12 00:47:13 +0000 2015,0,1,@maryjblige
7,574705775576281088,Sun Mar 08 22:58:29 +0000 2015,0,0,"@Cricketnation @IAMQUEENLATIFAH 

Is your television show cancelled Queen?"
8,574703530235314176,Sun Mar 08 22:49:33 +0000 2015,0,0,@IAMJHUD yea
9,573665129805430784,Fri Mar 06 02:03:19 +0000 2015,0,0,GreysAnatomy was awesome!
10,565336118372347905,Wed Feb 11 02:26:48 +0000 2015,0,0,What do you think about the mayoral debate in Chicago?
11,562035393592557568,Sun Feb 01 23:50:54 +0000 2015,1,0,"RT @pastormelissa: Hey, that commercial about your TV going out isn't funny in a blizzard. #SB49"
12,562035189426454528,Sun Feb 01 23:50:05 +0000 2015,376,0,RT @GMA: Retweet if you've got the Seattle @Seahawks and Star-Lord in @SuperBowl XLIX! #GMASuperBowl #SB49 http://t.co/g8CJgnRsfd
13,561885870115266561,Sun Feb 01 13:56:45 +0000 2015,0,0,Who won the men's Austrsalian open?
14,537353104426283008,Tue Nov 25 21:12:18 +0000 2014,0,0,Yahoo?
15,535247884376367104,Thu Nov 20 01:46:54 +0000 2014,0,0,http://t.co/CaEHsDaPVG
16,533128050913718273,Fri Nov 14 05:23:27 +0000 2014,0,0,@FThirus
17,533127690618810369,Fri Nov 14 05:22:01 +0000 2014,0,1,Scandal
18,533126956724674560,Fri Nov 14 05:19:06 +0000 2014,0,0,#scandal
19,522940939573030912,Fri Oct 17 02:43:30 +0000 2014,0,0,#tgit
20,522912973770084352,Fri Oct 17 00:52:22 +0000 2014,0,0,"@FamousWomen 
Yea,!"
21,522911817719218176,Fri Oct 17 00:47:47 +0000 2014,0,0,"@GMA 
yea!"
22,522910648422780928,Fri Oct 17 00:43:08 +0000 2014,0,0,#Anyone watching Scandal tonight?
23,508742153246638081,Sun Sep 07 22:22:35 +0000 2014,0,0,Serena Williams
24,502645858291023872,Fri Aug 22 02:38:05 +0000 2014,0,0,Jackie ROBINSON Little League team played great. The commentators were very bias toward them in favor of the other team.
25,502641916757159937,Fri Aug 22 02:22:26 +0000 2014,0,0,How about JACKIE ROBINSON WEST LITTLE LEAGUE TEAM.
26,441780993372868609,Fri Mar 07 03:42:51 +0000 2014,0,0,@MsQuinMarshall agree
27,441780864909733888,Fri Mar 07 03:42:20 +0000 2014,0,0,@condo29 @shondarhimes @kerrywashington I agree
28,441778737470652417,Fri Mar 07 03:33:53 +0000 2014,0,0,@shondarhimes wow
29,441777972773523458,Fri Mar 07 03:30:51 +0000 2014,0,0,To many twist and turns. Almost no story line or plot.
30,415590877806223360,Tue Dec 24 21:12:41 +0000 2013,0,0,@Oprah_World Thanks
31,405157287586959360,Tue Nov 26 02:13:19 +0000 2013,0,0,@FThirus
32,405144620705017856,Tue Nov 26 01:22:59 +0000 2013,0,0,The view Did Niecy NAsh greet all the host except Whooping today#
33,337028947395100672,Wed May 22 02:15:37 +0000 2013,0,0,Watching Dancing Stars http://t.co/jOSFHazBR1 via @livestream
34,334360734756642816,Tue May 14 17:33:05 +0000 2013,0,0,I can't wait to c Scandal!!!
35,287187613914394624,Fri Jan 04 13:23:57 +0000 2013,0,0,This is my first tweet  I do not know what I am doing  Anybody out there?
