,id_str,created_at,retweet_count,favorite_count,text
0,663882731718356992,Tue Nov 10 00:55:52 +0000 2015,0,0,@AdamSchefter 2008 coaches poll performed by YOUR network asking who the dirtiest player was....Harrison ran away with the lead.....
1,663393662101929984,Sun Nov 08 16:32:28 +0000 2015,0,0,@getnickwright So true
2,663220578988371968,Sun Nov 08 05:04:42 +0000 2015,0,0,@espn I think the offense has been on strike all season....
3,656886878235422720,Wed Oct 21 17:36:50 +0000 2015,0,1,@ShilahRainey sounds like a solid study habit!
4,650725987538173952,Sun Oct 04 17:35:39 +0000 2015,0,1,@JACKWHB We did kick a field goal old man. Why don't you just retire already
5,648714261737312256,Tue Sep 29 04:21:47 +0000 2015,1,0,"@610SportsKC Since everything was his fault, just fire him now...."
6,648680186309771266,Tue Sep 29 02:06:22 +0000 2015,0,1,@ShilahRainey do I need to take a ride on this bear line?
7,647631392310845441,Sat Sep 26 04:38:50 +0000 2015,5,0,RT @KCBullets16u: Team Iles wins 2 tonight winning 9-2 and 7-5. Played as a team and competed! Keep it up boys!! #Bullets @kcbullets_dale
8,647071023280562176,Thu Sep 24 15:32:08 +0000 2015,0,0,@ProFootballTalk Every great pass rusher gets double and triple teamed. Makes sense doesn't it?
9,646848443701334016,Thu Sep 24 00:47:41 +0000 2015,1,0,"RT @wegbullnose: ""When you come to a fork in the road...take it"" long live yogi!🍴"
10,644368053333942272,Thu Sep 17 04:31:30 +0000 2015,0,0,"@johncusack keep heading north to KC, have some BBQ with a lifelong fan of your work"
11,644165912489234432,Wed Sep 16 15:08:16 +0000 2015,1,1,"@ShilahRainey Stay strong babe, battle through and it will get better. We believe in you and love you."
12,643924595561533440,Tue Sep 15 23:09:21 +0000 2015,0,0,@JoyVBehar Hopefully there will be several nurses there to cheer you on......
13,643802220694228992,Tue Sep 15 15:03:05 +0000 2015,2,2,@itsTHATindian  https://t.co/spLOuN0Rjw
14,636553624596938752,Wed Aug 26 14:59:45 +0000 2015,1,2,"@ShilahRainey stay focused on what's important in life, and the people who care about you the most will always be there"
15,636294222790787073,Tue Aug 25 21:48:59 +0000 2015,0,0,@thehill She has zero credibility and so does Trump
16,626911503204151296,Fri Jul 31 00:25:24 +0000 2015,3,2,@rainmankc33 at Power and Light for Dwight Yoakam!!!#HCNKC
17,616074593133051904,Wed Jul 01 02:43:23 +0000 2015,0,0,"@seanhannity  He hasn't ""worked"" a day in his life, screw Christie"
18,615890496926416896,Tue Jun 30 14:31:51 +0000 2015,1,3,@espn The problem with success is that it breeds arrogance....
19,614633541314281474,Sat Jun 27 03:17:10 +0000 2015,0,2,"@richeisen Could the defender avoid the contact?....absolutely, so, good call..."
20,611612902907219968,Thu Jun 18 19:14:13 +0000 2015,4,0,"RT @StreetWingsKC: We are in full swing prepping this week for @Blvdia this weekend! Don't forget to come out for great music, beer and foo…"
21,611192570241093633,Wed Jun 17 15:23:58 +0000 2015,0,0,@nfl They have paid you for 9 seasons. Pretty long career for a free safety....not sure you would be part of anyone's LONG term plans
22,608845179928182784,Thu Jun 11 03:56:17 +0000 2015,1,0,RT @itsTHATindian: 💭 http://t.co/UOsRmmDjq1
