,id_str,created_at,retweet_count,favorite_count,text
0,668831554798354432,Mon Nov 23 16:40:43 +0000 2015,0,0,@vivek_oberoi just watching u in one of my fav. Track @yrf https://t.co/DNOdiTDovU
1,668221980076695552,Sun Nov 22 00:18:29 +0000 2015,28,0,RT @Mitalishah121: Raga को तो केजरीवाल का आभारी होना चाहिए क्योंकि अगर वो ना होते तो आज संता बंता जोक्स को Raga के ऊपर बने जोक्स कही पीछे …
2,666561752469913600,Tue Nov 17 10:21:20 +0000 2015,392,0,"RT @sangeethsivan: Patanjali is now a 2000cr Co selling ayurvedic soaps,noodles etc - proving tht half naked men can b as effective as wome…"
3,666165495750488064,Mon Nov 16 08:06:45 +0000 2015,11,0,RT @scratchysingh: If Suraj Barjatya &amp; Salman Khan ki family &amp; PRDP ki star cast &amp; Neil Nitin Mukesh movie dekhne jayie 100crores toh aise …
4,665903311120236544,Sun Nov 15 14:44:55 +0000 2015,30,0,"RT @dhaikilokatweet: News- Starc hits 160 mark

Indian Selectors- huh.. still 104 less than Rohit Sharma"
5,665234179458662400,Fri Nov 13 18:26:02 +0000 2015,694,0,"RT @Kill_BillPandey: सोचो सचिन तेंदुलकर खुद स्टेडियम बुक करता अपने चॉइस के बॉलर लाता और फिर उन पर दे छक्के पर छक्क तो महान बन पता?

इस ट्वी…"
6,665229397096402945,Fri Nov 13 18:07:02 +0000 2015,1,0,RT @RJdevaki: I know ppl who have suffered maximum pain because of it! #Hate #NeverDo  https://t.co/UIYYdpis4b
7,664763746347126785,Thu Nov 12 11:16:42 +0000 2015,13,0,RT @jhunjhunwala: Hair Transplant :  Before and After https://t.co/xC06gHSOQM
8,664655140989698049,Thu Nov 12 04:05:08 +0000 2015,0,0,Yeh 20/20 hain  50 overs ki match nahi hain #AllStarsCricket
9,664650749545050112,Thu Nov 12 03:47:41 +0000 2015,0,0,Today i want to see tendulkar vs warne #AllStarsCricket when target is 263
10,664646784325521408,Thu Nov 12 03:31:56 +0000 2015,0,0,Klusner is bowling like me #AllStarsCricket
11,663073305713217536,Sat Nov 07 19:19:30 +0000 2015,147,0,RT @khabarbaazi: 45 साल की उम्र में अकरम को यॉर्कर डालता देख मोहित शर्मा ने चैनल चेंज कर लिया।
12,663072370093985792,Sat Nov 07 19:15:46 +0000 2015,0,0,@Sarcaism @sagarcasm one pf the best on twitter
13,663071900642312192,Sat Nov 07 19:13:55 +0000 2015,1,0,RT @Sarcaism: @sagarcasm You missed him here.. https://t.co/3q3Q2cWUL4
14,663068475829579776,Sat Nov 07 19:00:18 +0000 2015,6,0,RT @HindiSatire: अभी वाइट हाउस हैरान है कि उनके यहाँ काम करने वाले सारे इंडियन अचानक टीवी से क्यों चिपक गए हैं। #cricketallstars
15,663062697865449472,Sat Nov 07 18:37:20 +0000 2015,0,0,#Allstars2015 sehwag scored hid first century at south africa(105)
