,id_str,created_at,retweet_count,favorite_count,text
0,667974173193408512,Sat Nov 21 07:53:47 +0000 2015,0,0,"- Baš je dobra riba.
Aha, da, mnogo dobra... Još nikom nije rekla NE"
1,667967427444154368,Sat Nov 21 07:26:59 +0000 2015,0,1,Pinovala bih više tvitova... To je ono kad ti daju prst a ti bi celu šaku.
2,667955737306537984,Sat Nov 21 06:40:32 +0000 2015,2,7,"Gradonačelnik nam je mali, ministar policije slina, vojske keramičar, premijer pičkousti bez jasne dijagnoze, predsednik grobar... Tuga..."
3,666826400649895936,Wed Nov 18 03:52:57 +0000 2015,117,0,"RT @KovacevicVanja: Mome detetu treba vasa pomoc!

Link za direktnu donaciju!Uplata e-banking
https://t.co/cCPrfcMcOv … … https://t.co/oyyX…"
4,665399668902379520,Sat Nov 14 05:23:38 +0000 2015,0,3,"- Evo vidi, kod Anđelka se već uveliko radi.
- Pa što se onda nisi udala za njega?"
5,665161550987206656,Fri Nov 13 13:37:26 +0000 2015,0,5,Kad je ljubav u pitanju e tu sam mnogo alava. Hoću sve i odmah.
6,664509084054462465,Wed Nov 11 18:24:46 +0000 2015,0,2,"Koliko sam provalila ova VIP beda ulazi u rijalitije da jede, pije, uradi krv. sliku, onda jedna zube, druga nos, treća remont silikona..."
7,664434166986067969,Wed Nov 11 13:27:04 +0000 2015,0,3,I uvek zajedno gde god... https://t.co/9efZLpOKSX
8,664430569728643072,Wed Nov 11 13:12:47 +0000 2015,0,4,Follow the light... https://t.co/S0KHdMdaQK
9,664392838935916544,Wed Nov 11 10:42:51 +0000 2015,0,2,Iza svake zadovoljne žene stoji muškarac koji zna šta radi.
10,664136551723606016,Tue Nov 10 17:44:27 +0000 2015,0,6,"Nekada davno dečko te pita "" Hoćeš da pođemo?"" pa uz pristanak poljubi. Danas se jebete i ne znate šta ste. Obično niste ništa. Kraj bajke."
11,664082099239059457,Tue Nov 10 14:08:05 +0000 2015,0,1,"Ne kaže se - umrla bih za tebe, nego - za tebe bih živela."
12,664080692003913728,Tue Nov 10 14:02:29 +0000 2015,0,2,"Kad kažeš volim te, teška reč ali kratka. Nije dovoljno."
13,664080342203146241,Tue Nov 10 14:01:06 +0000 2015,0,3,"Kad bi on znao koliko ga puno baš onako skroz na skroz volim, mislim da bi se uplašio."
14,664077200967278592,Tue Nov 10 13:48:37 +0000 2015,0,5,Ovo za dahtanje nek ostane između nas. To mi je kec u rukavu ako mi dečko zaboravi srpski.
15,664076188718100480,Tue Nov 10 13:44:35 +0000 2015,0,3,"Po ovim Austrijama se snalazim odlično. Znam da kažem danke i da dahćem ko ove ovde. Svud po svetu kažu ah, samo one aj. Čula sam u porniću."
16,664075191300071424,Tue Nov 10 13:40:38 +0000 2015,0,6,Kak'a sam domaćica pa to pršti na sve strane... Iz šerpe...
17,663939211213565953,Tue Nov 10 04:40:18 +0000 2015,1,0,RT @VrloSlican: Da li je moja komsinica @kozaipuz kojim slucajem kod decka i ako jeste pozvani su na pićence :-)
18,663939151578963968,Tue Nov 10 04:40:03 +0000 2015,0,0,@VrloSlican Jaaaoo jesam nego dečkoV radi pa smo legli ranije... Hvala na pozivu care :)
19,663310883725119488,Sun Nov 08 11:03:33 +0000 2015,0,2,"Koliko se voli i kako se meri? Kilometrima, poljupcima, dodirima? Ćutanjem?"
20,662769061479194624,Fri Nov 06 23:10:32 +0000 2015,0,5,Ako se volite jednostavno je.
21,662766459488182272,Fri Nov 06 23:00:12 +0000 2015,0,5,Dobro znaš da mi tebe nikad nije dosta
22,660611490152652802,Sun Nov 01 00:17:07 +0000 2015,0,2,Ja sam veštica svakako. Ne treba mi da se maskiram. Poyyy
23,660609785201631233,Sun Nov 01 00:10:20 +0000 2015,0,1,"Muškarci misle da umeju da smuvaju devojku. Realno je da moramo da vas pustimo, jer zamisli kad bi stvarno slušale ni stolicu ne bi smuvali."
24,660600551613296640,Sat Oct 31 23:33:39 +0000 2015,0,2,Ja sam se za ovu ljubav borila i stvarala je. Ništa mi nije palo s neba.
25,660183089478545409,Fri Oct 30 19:54:48 +0000 2015,0,5,Tanjug više neće da javlja da te volim. Prodat je.
26,659896788565024769,Fri Oct 30 00:57:09 +0000 2015,0,2,Dva ludaka nadju ovaj prelep park i mi prelepi i ljubavost ♥ https://t.co/gAQiHNFmIk
27,659894237706723328,Fri Oct 30 00:47:01 +0000 2015,0,1,Najboljsi ljubavac na svetu... https://t.co/LotDlqOuY4
28,659887170254192640,Fri Oct 30 00:18:56 +0000 2015,0,3,"Volim te se kaze tako sto odes i budes s onim kog osecas. Tamo prelomis, jer voli i da cuje. Onda on kaze aaa?? 

Pa jebi se. (To ne kazes)"
29,657729513317625856,Sat Oct 24 01:25:10 +0000 2015,0,3,"Nalozio se da je Hitman, istetovirao bar code na glavi. U supermarketu ga kasirka otkucala kao makarone.
Pa HAHAHAHAHAH"
30,657685720816033796,Fri Oct 23 22:31:09 +0000 2015,3,0,RT @DEXemotivac_: Još koliko kafa do tebe i cigareta....
31,657684869141667840,Fri Oct 23 22:27:46 +0000 2015,0,0,@B33r_0v3rD0s3 Istopice se ;)
32,657684739738980352,Fri Oct 23 22:27:15 +0000 2015,0,0,"@B33r_0v3rD0s3 Neki tip sto te prska i ti imas taman ten odmah, a doticna sa oboljenjem na usnama pretpostavljam prijateljica."
33,657684221973147648,Fri Oct 23 22:25:12 +0000 2015,0,6,"Ja sutra ranom zorom odoh putem ljubavi mojoj. Pozelite mi srecan put!!! Sreca, sreca, radost!!!"
34,657621285682458624,Fri Oct 23 18:15:07 +0000 2015,0,4,Kako bre neko ne '' zloupotrebi'' moju licnu kartu i kupi na moje ime 24 stana??? Mmm?
35,657319315188928513,Thu Oct 22 22:15:11 +0000 2015,0,6,Ne zanima me sta mislis o meni. Ja o tebi ne mislim uopste.
36,657286959518371840,Thu Oct 22 20:06:37 +0000 2015,0,0,@7i15ujutro Samo u fori i moze da ostane :)
