,id_str,created_at,retweet_count,favorite_count,text
0,42042586550120448,Mon Feb 28 02:05:08 +0000 2011,1,0,Check this video out -- THE LUV NASTY TOUR DVD       COMMING MARCH 27TH   2011     WITH   RAMONSKI LUV AND TROI TYLER OF V103
1,39475933303808000,Mon Feb 21 00:06:10 +0000 2011,0,0,THE LUV NASTY TOUR DVD COMMING MARCH 27TH 2011 http://lnkd.in/VzEd_F
2,39475692278128640,Mon Feb 21 00:05:13 +0000 2011,0,0,THE LUV NASTY TOUR DVD COMMING MARCH 27TH    2011 http://lnkd.in/VzEd_F
3,39464687116623872,Sun Feb 20 23:21:29 +0000 2011,0,0,"THE LUV NASTY TOUR DVD COMMING MARCH 27, 2011"
4,39464511241076736,Sun Feb 20 23:20:47 +0000 2011,0,0,"Check out """"THE NASTY"""" by LATINA YO RADIO HONEY - http://www.reverbnation.com/play_now/song_6322542"
5,39455508108816384,Sun Feb 20 22:45:00 +0000 2011,0,0,Check this video out -- THE LUV NASTY TOUR  DVD           READY GO  2_0001.wmv http://t.co/WhXHFQ6 via @youtube
6,16700987943165952,Mon Dec 20 03:46:40 +0000 2010,0,1,@LUVNASTYTOUR @LoniSwain @jamalsmallz @TheRealTonySco @UBonWGCI        LETS GET IT BIG JAMMIN ON GCI
7,16699534772015104,Mon Dec 20 03:40:54 +0000 2010,0,1,"@LoniSwain , GET IT IN FOR  THE RADIO HONEY"
8,16687665395011585,Mon Dec 20 02:53:44 +0000 2010,0,0,@jamalsmallz @SWEETSWELLA@LEONROGERS     GET YO BIG JAM ON    FROM THE RADIO HONEY
9,16686921031876608,Mon Dec 20 02:50:46 +0000 2010,0,0,GET IT IN WGCI BIGG JAM
10,16684862480064513,Mon Dec 20 02:42:35 +0000 2010,0,0,"@Ginuwine09    YOU KNOW THERE WILL BE SO MANY MORE THAN JUST THE LAST CHANCE FOR YOUR LOVE,    FROM THE RADIO HONEY"
11,16683301448187904,Mon Dec 20 02:36:23 +0000 2010,0,0,@LoniSwain     CAN I GET A BIGGG JAMMMMMM!!!!!!!   WGCI  1075
12,16682850443067392,Mon Dec 20 02:34:36 +0000 2010,0,0,BIGGGGGG JAMMMMMM
13,16682064879292416,Mon Dec 20 02:31:28 +0000 2010,0,0,LUV NASTY ON THAT BIG JAMMMM
14,16680507328700416,Mon Dec 20 02:25:17 +0000 2010,0,0,"LLOYD LLOYD ""LAY LAY LAY LAY""     YEAH  @jamalsmallz"
15,16679943727480832,Mon Dec 20 02:23:03 +0000 2010,0,0,YA BEST TO BE HOLDING IT DOWN    BIGGGGGG JAM 2010
16,16677966662606849,Mon Dec 20 02:15:11 +0000 2010,0,0,@LUVNASTYTOUR
17,16677692703252480,Mon Dec 20 02:14:06 +0000 2010,0,1,THE PLACE TO BE IS THE BIG JAM
18,12152336466059264,Tue Dec 07 14:31:57 +0000 2010,0,0,"YOU'VE GOTTA CHECK OUT THE FIRST BLIND RAPPER   THE PRINCE OF THE MIDWEST  BLIND THUG, SO WATCH THE PREVIEW CLIP OF THE LUV NASTY TOUR DVD"
19,12138054185648128,Tue Dec 07 13:35:12 +0000 2010,0,0,Check this video out -- LUVNASTYTOUR ADV  CLIP 1 http://t.co/GSAj5zS via @youtube
20,11571884265050113,Mon Dec 06 00:05:26 +0000 2010,0,0,GETTING READY FOR THE LUV NASTY TOUR DVD RELEASE ON JANUARY 29TH 2011
21,11564123598888961,Sun Dec 05 23:34:36 +0000 2010,0,0,luv nasty tour dvd finalle shoot http://t.co/gw2kOV3
