,id_str,created_at,retweet_count,favorite_count,text
0,663055602030149632,Sat Nov 07 18:09:09 +0000 2015,6,25,"Looking for a fitness supplement company to sponsor me. DM me! 
#muscle #gains #fitness #followme https://t.co/w9RGw5G6HI"
1,651921385758003201,Thu Oct 08 00:45:45 +0000 2015,12,17,#retweet if you can relate http://t.co/kI7COoEeCK
2,651565370726330368,Wed Oct 07 01:11:04 +0000 2015,6,23,"Did you ever just want to throw a brick at someone so they know how bad it hurts to miss them?!
#rt"
3,650321464537669633,Sat Oct 03 14:48:14 +0000 2015,2,4,Chase Rice concert last night was amazing!! 😆👌🏼 @ Stage AE https://t.co/EJMxMevioD
4,648244707475255296,Sun Sep 27 21:15:56 +0000 2015,1,10,"Looking for more friends to hang out with in Lancaster, PA. 
Evenings and weekends
#HitMeUp 😎"
5,645313928793300993,Sat Sep 19 19:10:04 +0000 2015,3,14,Progress is still happening slowly but surely. #fitness #workout #rt http://t.co/dICjIbcCBE
6,641430207593873408,Wed Sep 09 01:57:33 +0000 2015,8,34,Falling back in love with someone after a long time apart is a crazy thing.
7,640952281874210816,Mon Sep 07 18:18:26 +0000 2015,3,29,Happy Labor Day everyone!! ☺️
8,640615590739226624,Sun Sep 06 20:00:33 +0000 2015,8,29,"How can such a simple thing be so complicated
#Love"
9,636198080401014784,Tue Aug 25 15:26:57 +0000 2015,8,21,"You make all my screws come loose. 
You've got me perfectly confused."
10,635944925914337280,Mon Aug 24 22:41:00 +0000 2015,3,27,"All I ever needed was your love. 
Maybe I finally have it"
11,631501716723265537,Wed Aug 12 16:25:16 +0000 2015,9,28,Can it be Friday yet?!
12,620003366677123072,Sat Jul 11 22:54:56 +0000 2015,14,54,Why is moving on always so hard to do...
13,617812974116450304,Sun Jul 05 21:51:06 +0000 2015,5,11,#SOUTHPAW comes out on the 24th! Make sure you get your tickets! Keep your eyes out for me while… https://t.co/3Cd7oH7CfJ
14,614884145303560192,Sat Jun 27 19:52:58 +0000 2015,9,28,My girlfriend is stalking my twitter😳
15,614621529230475264,Sat Jun 27 02:29:26 +0000 2015,7,32,"I'm sorry that I have a life now and don't have time for twitter updates. 
#IhaveFailedYouAll 😔"
16,602914861044072448,Mon May 25 19:11:19 +0000 2015,5,20,"http://t.co/hhsIW8H4hH via @youtube

My friend Monty J.R. Is an up an coming rap artist! We filmed this in LA.
Check it out and #RT :)"
17,602099757578846211,Sat May 23 13:12:23 +0000 2015,2,17,"Had a photo shoot session while I was in Cali with killacalikarlos &amp; muffican_juice 
These guys are… https://t.co/ujdIhj3nZ5"
18,602079737377386496,Sat May 23 11:52:50 +0000 2015,14,71,Had a fun photo shoot at long beach city college. Check out some pics :) http://t.co/u48i7tL1hi
19,598617640236613632,Wed May 13 22:35:41 +0000 2015,1,25,"Long Boarding at Long Beach
#longBeach #Cali #WestCoast https://t.co/WBMydPd3aQ"
20,597949733735399424,Tue May 12 02:21:40 +0000 2015,3,24,"I will be in Los Angeles from tomorrow night to next Tuesday with a few friends. If you wanna meet up, or know of somewhere cool. Hit me up!"
21,595563307894964224,Tue May 05 12:18:52 +0000 2015,3,23,"She's so hot, hey what's not to love!"
22,594900084359331840,Sun May 03 16:23:27 +0000 2015,3,41,"Finally met someone who I feel completely comfortable around. And I can't stop thinking about her.
If I'm dreaming, don't wake me up 😜"
23,594335755184513025,Sat May 02 03:01:00 +0000 2015,1,32,Going to Hollywood in 2 weeks!!!!!
24,589488785878085632,Sat Apr 18 18:00:53 +0000 2015,14,37,"Best parts of summer: 
Beaches, bonfires, &amp; Swimming

#RT"
25,589180689976811521,Fri Apr 17 21:36:37 +0000 2015,7,34,#TGIF 👏
26,587379558070013952,Sun Apr 12 22:19:34 +0000 2015,3,38,"Even when I'm having an amazing time at parties or with friends, I'm still lonely because I don't have a special person to share it with."
27,586917488207724545,Sat Apr 11 15:43:28 +0000 2015,5,34,This weekend is gonna be amazing!!!!!👌👏
28,586541088091025409,Fri Apr 10 14:47:47 +0000 2015,18,52,"The first time you fall in love..
#Read &amp; Retweet http://t.co/x6Qrj5Xu04"
29,586340439554404353,Fri Apr 10 01:30:29 +0000 2015,6,40,Your clothes are making me very uncomfortable! Please take them off!
30,585257738835533825,Tue Apr 07 01:48:13 +0000 2015,22,53,#rt #LoveQuote http://t.co/5gVGVQRZzw
