,id_str,created_at,retweet_count,favorite_count,text
0,668782287434162176,Mon Nov 23 13:24:57 +0000 2015,5,0,RT @sianushka: Such a must read by @Rebecca_Omonira - the impact of the cuts on women &amp; why austerity must be a feminist issue https://t.co…
1,668781387495940096,Mon Nov 23 13:21:22 +0000 2015,8,0,"RT @PRCCG_: We ensure that women and girls affected by any kind of sexual violence have access to high quality, specialist services! #RCCon…"
2,668781306868834304,Mon Nov 23 13:21:03 +0000 2015,9,0,RT @CRASAC: Use of email support across Rape Crisis Centres has increased by 45%. #RCConference
3,668780976978440192,Mon Nov 23 13:19:44 +0000 2015,3,0,RT @EVB_Now: We're following the  #RCConference tag today.
4,668780938873192448,Mon Nov 23 13:19:35 +0000 2015,23,0,"RT @CRASAC: In 6 mths of last year, 28,000 women come forward to ask for support from Rape Crisis Centres #RCConference"
5,668776405317079040,Mon Nov 23 13:01:34 +0000 2015,11,0,RT @SistersUncut: Budget 2015 failed victims of domestic violence and the #AutumnStatement will do the same. https://t.co/K0786l6PT2 #TheyC…
6,668775963090673665,Mon Nov 23 12:59:49 +0000 2015,10,0,"RT @EVB_Now: So many women, children &amp; men in need of specialist services that govt is currently decimating. We need more. Not less. #RCCon…"
7,668761696329158657,Mon Nov 23 12:03:08 +0000 2015,2,2,We stand in solidarity 4 people of France &amp; all those around world who r resisting religious fundamentalist violence https://t.co/DpJ62KhWO0
8,668745891268923392,Mon Nov 23 11:00:19 +0000 2015,33,0,RT @SistersUncut: Agree? Join us next Saturday in a mass protest against cuts. https://t.co/9Oiy8uHvyQ #MondayMotivation https://t.co/dcwoV…
9,668745028592910336,Mon Nov 23 10:56:54 +0000 2015,5,0,RT @No_Solace: Powerful moment when #DeadWomenWalking met these Protestors today https://t.co/B7IBM3maKe. Cheering and applauding each othe…
10,668744928797790208,Mon Nov 23 10:56:30 +0000 2015,3,0,"RT @misslamour: An emotional day, thinking of those missing loved ones &amp; those still in violent relationships #deadwomenwalking https://t.c…"
11,668744297156616192,Mon Nov 23 10:53:59 +0000 2015,15,0,RT @onein4: A bloke told me 2 shut up when I was reading murdered women's names but I will not be silenced until my sisters are safe! #Dead…
12,668452378123874308,Sun Nov 22 15:34:00 +0000 2015,5,0,RT @ICChangeUK: Great turn out for #DeadWomenWalking! Weren't there but want to take action? Sign our petition! https://t.co/TOf3j6yKAu
13,668452341394337792,Sun Nov 22 15:33:52 +0000 2015,11,0,RT @ZaimalA: #Dv murders are preventable.@ICChangeUK &amp; @onein4 asking UK govt to ratify the Istanbul Convention #DeadWomenWalking https://t…
14,668441677602926592,Sun Nov 22 14:51:29 +0000 2015,10,0,RT @onein4: &amp; In collaboration with @ICChangeUK we are calling on the Govt to ratify the #istanbulconvention pls sign petition https://t.co…
