,id_str,created_at,retweet_count,favorite_count,text
0,604515094739873795,Sat May 30 05:10:04 +0000 2015,0,0,@adrianna_alaniz I dont like pic
1,603665662335037441,Wed May 27 20:54:44 +0000 2015,0,0,Add me on snapchat:eflor0409
2,601471612928462848,Thu May 21 19:36:21 +0000 2015,0,1,@adrianna_alaniz I miss u babe ❤🙇 http://t.co/qCD8JYApds
3,601031923591348224,Wed May 20 14:29:11 +0000 2015,0,0,I love you babe 🙈❤ by your gf 😊
4,596503019698552832,Fri May 08 02:32:57 +0000 2015,1,1,What my girlfriend got me I love her so much 😍❤👌 http://t.co/na8gyXxKxG
5,595779588149641217,Wed May 06 02:38:17 +0000 2015,1,0,"RT @paulaaapleaseee: I hate how im losing my leg muscle. 😩 
I've gotten lazy. 👟"
6,595317547643195392,Mon May 04 20:02:18 +0000 2015,1,1,@adrianna_alaniz I miss u babe 😘 😍
7,593624261664739328,Thu Apr 30 03:53:47 +0000 2015,1,1,I will never stop loving 😍 you babe Adriana Alaniz
8,591450249098502144,Fri Apr 24 03:55:02 +0000 2015,9,0,RT @paulaperez681: Not down to go to school tomorrow
9,586121519320801280,Thu Apr 09 11:00:34 +0000 2015,2,0,RT @paulaaapleaseee: Okay so I like you. 💓
10,584230915863257088,Sat Apr 04 05:47:59 +0000 2015,0,0,@adrianna_alaniz I love u more 😍
11,584230862171975680,Sat Apr 04 05:47:46 +0000 2015,0,0,@adrianna_alaniz I love u more
12,582228608271261696,Sun Mar 29 17:11:32 +0000 2015,1,0,RT @paulaaapleaseee: Omg I miss seeing you at d.e.a.p already.
13,582228600096600064,Sun Mar 29 17:11:30 +0000 2015,1,0,RT @paulaaapleaseee: Your so cute.
14,538779400171302913,Sat Nov 29 19:39:53 +0000 2014,448,0,RT @ClashofClans: Throwback: Some original concept art for the Dark Elixir Drill! http://t.co/S7gKDKHssr
15,536683387432357888,Mon Nov 24 00:51:05 +0000 2014,0,0,Mine right now. Is it good http://t.co/IdVDN8mWFr
16,536683166610632705,Mon Nov 24 00:50:12 +0000 2014,0,1,When I was town hall 7 I had max loot http://t.co/YRbzZ8Fd6x
17,536030300426362881,Sat Nov 22 05:35:57 +0000 2014,0,0,@EricEflor
18,536030103042420739,Sat Nov 22 05:35:10 +0000 2014,0,0,http://t.co/2FOyzTsdos
