,id_str,created_at,retweet_count,favorite_count,text
0,669182810847125506,Tue Nov 24 15:56:29 +0000 2015,0,2,RT if you'd rather be by the ocean right now. #TravelTuesday https://t.co/jZCZFwwc21
1,668890971132682241,Mon Nov 23 20:36:49 +0000 2015,0,1,Pink Martini's Holiday 2015 collection  https://t.co/etaapOGIPN #polyvoreStyle
2,668888327215587329,Mon Nov 23 20:26:19 +0000 2015,0,2,Check out these five must-buy burgundy sweaters: https://t.co/Xho5rqJWV9 #ootd https://t.co/MTskIzOz67
3,668847528864047104,Mon Nov 23 17:44:12 +0000 2015,0,0,Our Holiday 2015 collection is here! Shop online NOW for all sorts of glitzy glamour: https://t.co/DRJB9NhRAV https://t.co/fH6JJLhUK5
4,668818059642048514,Mon Nov 23 15:47:06 +0000 2015,1,0,Get out there and kick some butt this week! #mondaymotivation https://t.co/ZTF8Tnl8zi
5,668793878045179905,Mon Nov 23 14:11:00 +0000 2015,1,0,RT @27_Boutique: Bling &amp; cozy is a thing with new arrivals from @MyPinkMartini Reindeer not included! #yyc https://t.co/vKSnUrJlb5
6,668515555477876737,Sun Nov 22 19:45:03 +0000 2015,0,0,Cuddle up in a cozy sweater this weekend! #fall https://t.co/C31wL5VNOO https://t.co/AzRivCOB2Q
7,668152657324851200,Sat Nov 21 19:43:01 +0000 2015,0,0,#lifegoalsinasnapshot https://t.co/IbxQOA5dcz
8,667795569209839617,Fri Nov 20 20:04:05 +0000 2015,0,1,"How to break into the #fashion industry: advice from Anna Wintour, Marc Jacobs and more! https://t.co/Jy2x93iASn https://t.co/J0kHxr7YvO"
9,667790028261560320,Fri Nov 20 19:42:04 +0000 2015,0,0,Keep exploring. Always. #explore #quotes https://t.co/shFfHK4Gmk
10,667427134193844224,Thu Nov 19 19:40:03 +0000 2015,0,1,#quotes #QOTD https://t.co/xP19Dsb4BR
11,667063987482169345,Wed Nov 18 19:37:02 +0000 2015,1,0,#Dream. #Explore. #Love. https://t.co/2PSwmsYAvZ
12,666729150028357634,Tue Nov 17 21:26:31 +0000 2015,1,1,Shh...don't tell! We're offering our Twitter followers a sneak peek at our new collection before it launches online: https://t.co/XwHvPMwcTS
13,666705707216019458,Tue Nov 17 19:53:22 +0000 2015,0,2,Morocco. #travelgoals #travel #traveltuesday https://t.co/Adt4OFdwQr
14,666652267882356736,Tue Nov 17 16:21:01 +0000 2015,0,0,@gemmillywedding We blogged about your gorgeous illustrations here: https://t.co/agdg5fPHNm
15,666652124873367552,Tue Nov 17 16:20:27 +0000 2015,0,0,@Inslee We blogged about your gorgeous illustrations here: https://t.co/agdg5fPHNm
16,666651980752908288,Tue Nov 17 16:19:52 +0000 2015,0,0,@maike_illu We blogged about one of your gorgeous illustrations here: https://t.co/agdg5fPHNm
17,666626110923214848,Tue Nov 17 14:37:04 +0000 2015,2,3,Let your light shine bright today! #inspiration #qotd https://t.co/ALyeemGao4
18,666359544621199361,Mon Nov 16 20:57:50 +0000 2015,2,3,We are OBSESSING over these gorgeous #fashionillustrations: https://t.co/agdg5fPHNm https://t.co/SOLSGowy7N
19,666341364687310852,Mon Nov 16 19:45:36 +0000 2015,270,0,RT @heeseung: hell is no chapstick on a matte red lipstick-wearing day
20,666341319997026308,Mon Nov 16 19:45:25 +0000 2015,7,0,RT @TheCut: Chrissy Teigen casually shops with her face painted like a cat's 😸 https://t.co/JMizX6xEGF https://t.co/b3DC32Krwr
21,666329436061573120,Mon Nov 16 18:58:12 +0000 2015,1,1,Fall must-have: A cozy boyfriend sweater to keep you warm and stylish. https://t.co/OFz5tVfwFn #sweaterweather #ootd https://t.co/ykPRkfHFTO
22,666326821437177856,Mon Nov 16 18:47:48 +0000 2015,1,0,The COMFIEST sweaters and jackets  https://t.co/3qg6lWGqVC #polyvoreStyle
23,666265473080647680,Mon Nov 16 14:44:02 +0000 2015,3,4,What #goals are you working towards this week? #mondaymotivation https://t.co/kG9iRb9nY8
24,665997212409724928,Sun Nov 15 20:58:03 +0000 2015,2,4,Check out these video tutorials and learn to do seven different styles of #braids: https://t.co/oWmgbW7phn #hair https://t.co/2Q5OLC7jqL
25,665917702393872384,Sun Nov 15 15:42:07 +0000 2015,0,0,Spend some time in #nature today. #quotes #qotd https://t.co/CyIQfr682c
26,665645647878488064,Sat Nov 14 21:41:04 +0000 2015,0,0,"With these three things, you can do anything! #weekendmotivation #qotd https://t.co/YYwbBCnPrY"
27,665282263995645952,Fri Nov 13 21:37:06 +0000 2015,0,1,A little bit of #WeekendInspiration. https://t.co/Fy1I13T8tW
28,665262626809581568,Fri Nov 13 20:19:04 +0000 2015,0,1,It can be tricky to be #boho in 15C weather. Check out how to dress bohemian in fall. https://t.co/gSTG385SnT https://t.co/9MaNsGzDPK
29,664919609431031808,Thu Nov 12 21:36:03 +0000 2015,1,6,What great adventure will you go on today? #coffee #adventure #quotes https://t.co/3Gpq81tDfT
30,664554469166817280,Wed Nov 11 21:25:06 +0000 2015,8,0,"RT @ROMTextiles: On Wednesdays we wear pink! Silk evening dress by Zandra Lindsey Rhodes. England, 1980s. @ROMtoronto https://t.co/ha03jflW…"
31,664554321221128192,Wed Nov 11 21:24:31 +0000 2015,0,1,Follow us on #tumblr for lots of gorgeous goodness: https://t.co/hcnIvAh25h https://t.co/L989towM56
32,664552952535773185,Wed Nov 11 21:19:05 +0000 2015,0,0,These 10 #funny quotes from fashion insiders will make you #LOL! https://t.co/ULicBz53QW https://t.co/ITbs4AyC4p
33,664450265177653248,Wed Nov 11 14:31:02 +0000 2015,0,1,Lest we forget. #RemembranceDay https://t.co/jmWKEqbZ3Z
34,664197798397628416,Tue Nov 10 21:47:49 +0000 2015,0,1,Celebrate #VSFashionShow night by checking out Kendall Jenner's best outfits ever: https://t.co/HZt9cxph1y #kendall https://t.co/Y74ovaZUns
35,664097951766224896,Tue Nov 10 15:11:04 +0000 2015,0,0,@ChristinaLisk Awesome choice!
36,664064223891206144,Tue Nov 10 12:57:03 +0000 2015,0,3,"Good morning, beautiful! What are you going to wear today? https://t.co/GINcAI9nmJ"
37,663834222247809024,Mon Nov 09 21:43:06 +0000 2015,0,0,You can buy a butterfly-printed dress like Selena Gomez's for under $100! https://t.co/NcfQRTmZWD https://t.co/TzqILxgxow
38,663746883135758337,Mon Nov 09 15:56:03 +0000 2015,0,3,A little work-week inspiration! #mondaymotivation #quotes https://t.co/knMLIRPPc9
