,id_str,created_at,retweet_count,favorite_count,text
0,644365968282484736,Thu Sep 17 04:23:13 +0000 2015,0,0,иσ ι ∂σи'т нανє тяυѕт ιѕѕυєѕ... ι ʝυѕт ∂σи'т яєℓу σи αиуσиє αиумσяє. 😞😔
1,642009960201633792,Thu Sep 10 16:21:17 +0000 2015,0,1,Beauty come from within😍😍😘 http://t.co/y3JLEQ750f
2,641682578211102721,Wed Sep 09 18:40:23 +0000 2015,0,0,Happy day? 😠
3,633108241925275648,Mon Aug 17 02:49:02 +0000 2015,0,1,@KelseyReynolds i hope you love the STD as well
4,633104007599255552,Mon Aug 17 02:32:12 +0000 2015,0,0,@KelseyReynolds they wouldnt fuck u either cuz yall white trash fuck horses an dogs so black men dont wanna catch leptospirosis 😂
5,633102386056200192,Mon Aug 17 02:25:45 +0000 2015,0,0,Passionate woman💃
6,617850973969645568,Mon Jul 06 00:22:05 +0000 2015,0,0,Just posted a photo https://t.co/Ow3Z87B6fk
7,615299951392911360,Sun Jun 28 23:25:14 +0000 2015,0,0,Just posted a photo https://t.co/OpSRs4rzmC
8,603016944715898881,Tue May 26 01:56:57 +0000 2015,0,0,Fifty shades of grey -Earned it ) got me weeping😭😭 like a baby..my bae hasnt talk to me in 6Days and am starting to regret cursing at him😭😭
9,601777674797916161,Fri May 22 15:52:32 +0000 2015,0,0,👑👑👑👑👑👑👑 https://t.co/BvpHFVa08a
10,600475860181716992,Tue May 19 01:39:36 +0000 2015,0,0,Miley Cyrus is going to far now giving out drugs on stage???!??! I'd never let my kid watch or listen anything with her in it.. no way bitch
11,599787532675461121,Sun May 17 04:04:25 +0000 2015,0,1,Not all cops are bad.... We need them to restore justice so please dont kill them just do what they say if you get pulled over by one.
12,599785801535201281,Sun May 17 03:57:33 +0000 2015,0,0,There are people today that are racist and i think you life is sad and miserable why you would hate someone bcuz of their color...
13,596836690934648833,Sat May 09 00:38:50 +0000 2015,0,0,Bored🚾♚
14,590980680810651648,Wed Apr 22 20:49:08 +0000 2015,0,0,Flawless💅💇💆💋👸 https://t.co/0QcngW4pU2
15,589867681668591617,Sun Apr 19 19:06:29 +0000 2015,0,0,"Me an my ragged ass head😂😂😂😂⭐☀☀⭐

#Gooddayyall https://t.co/0A3OFTNLvE"
16,588816339588009985,Thu Apr 16 21:28:49 +0000 2015,0,0,#tbt https://t.co/zmiQvJYFNG
17,587249784982867968,Sun Apr 12 13:43:53 +0000 2015,0,0,"GOOD MORNING FOLKS 
AM SO HAPPY TO BE ALIVE
TODAY GOD BLESS https://t.co/IPp4qcSLIu"
18,586637270096027649,Fri Apr 10 21:09:59 +0000 2015,0,0,Twitter wont allow me to follow anyone... well that sucks😒
19,586305830737285120,Thu Apr 09 23:12:57 +0000 2015,0,0,#beauty for passion ⭐⭐⭐⭐⭐⭐⭐✨ https://t.co/1TjcctOTIF
20,586177913797476355,Thu Apr 09 14:44:39 +0000 2015,0,0,"Love comes naturally...be patient, be wise, be hopeful 👍👌"
21,585974194678018048,Thu Apr 09 01:15:09 +0000 2015,0,1,Welcome president http://t.co/oaAsmXKfZm
22,585971645912743936,Thu Apr 09 01:05:01 +0000 2015,0,1,@televisionjam WELCOME PRESIDENT BARRACK OBAMA ENJOY YOUR STAY AND NICE UP YUH SELF#Obamainja
23,585970679134097408,Thu Apr 09 01:01:11 +0000 2015,0,1,@televisionjam welcome president obama am so glad u came enjoy your stay n NICE UP YUH SELF..😉
24,585968870273355776,Thu Apr 09 00:54:00 +0000 2015,0,1,Welcome to jamaica President OBAMA... so glad you came.....enjoy your stay...
25,585893244908613633,Wed Apr 08 19:53:29 +0000 2015,0,1,I give you my all because i love💝 you... please dont let me regret it later☝🙏..
26,585801957874405377,Wed Apr 08 13:50:45 +0000 2015,0,1,"If kids are the future,why are u destroying the future?😔"
27,585562696382316545,Tue Apr 07 22:00:00 +0000 2015,0,0,⭐⭐⭐⭐⭐ https://t.co/yfU3vkHpuL
28,585562475174699010,Tue Apr 07 21:59:07 +0000 2015,0,0,#⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐ https://t.co/rK6Z0VMdaM
29,585398323902861312,Tue Apr 07 11:06:51 +0000 2015,0,1,"If ur bf/gf wont accept ur child than u should probably end d relationship in everythng u do an d choices u make,ur kids should come first."
30,585101083825012736,Mon Apr 06 15:25:43 +0000 2015,0,0,#happyeaster https://t.co/wGU1iRxvjf
31,584825653796675585,Sun Apr 05 21:11:16 +0000 2015,0,1,#churchitwas https://t.co/wZbK4YdpDI
32,584474443256352769,Sat Apr 04 21:55:40 +0000 2015,0,1,S💙L💜 https://t.co/XPJ6xkQ9Jt
33,584438681743810562,Sat Apr 04 19:33:34 +0000 2015,0,0,@nbcsvu @mariskaisbae i miss it😔
34,584175527650586624,Sat Apr 04 02:07:53 +0000 2015,0,3,@Mariska @TherealMelinaK  what am i missing out fill me in
35,584110249059217408,Fri Apr 03 21:48:30 +0000 2015,0,0,Throw back⏪⬅⏪😍😘😍😘 https://t.co/JFinC8d3bU
36,583960526763462656,Fri Apr 03 11:53:33 +0000 2015,0,2,HAPPY EASTER TO ALL
37,583790788661874689,Fri Apr 03 00:39:04 +0000 2015,0,2,President OBAMA will be visiting JAMAICA on April 9th... Hope i get to meet him😄😄😄⭐⭐🗽👏
38,583678617961496576,Thu Apr 02 17:13:21 +0000 2015,0,1,Am a wild fire🔥 that can not be contained🔥🔥🔥👍👊✊✊ https://t.co/EKjSdoK03l
39,582978202395635712,Tue Mar 31 18:50:09 +0000 2015,0,1,AM    SO ON THE FLEEK😘😘😍😍💝💚💛💜💕💕 https://t.co/N8n8fUaO3j
40,582977830348292096,Tue Mar 31 18:48:40 +0000 2015,0,0,#mirrorimage 💝💚💚💙💜 https://t.co/WWaLzlZQXV
41,582665276258443266,Mon Mar 30 22:06:41 +0000 2015,0,0,http://t.co/GGHP2Dx3Zi
42,582664832471695360,Mon Mar 30 22:04:56 +0000 2015,0,0,"---
---
Sent by WhatsApp https://t.co/9pSwCMn4N4"
43,582618383100809216,Mon Mar 30 19:00:21 +0000 2015,0,0,My eyes tell a story.. you just gotta figure out what the story is about📝📝📝📝📝📝📝 https://t.co/Ll3tVKqiRs
44,582583107452317696,Mon Mar 30 16:40:11 +0000 2015,0,0,#😍💘💖✨⭐☀💕💜💙💛💝💚 https://t.co/UTqfjt6snb
45,582582985653878784,Mon Mar 30 16:39:42 +0000 2015,0,0,😍😍😘😘😍 https://t.co/O0ipSReZd6
46,582582826127736832,Mon Mar 30 16:39:04 +0000 2015,0,0,Gm https://t.co/Ne1Wslu8pj
47,582573908160868353,Mon Mar 30 16:03:38 +0000 2015,0,0,Envy will end this earth shortly💣💣💣💣💣
48,582571953183133696,Mon Mar 30 15:55:51 +0000 2015,0,0,wtf😳
49,535503657035644929,Thu Nov 20 18:43:15 +0000 2014,0,0,Its christmas again
50,535064864272957440,Wed Nov 19 13:39:39 +0000 2014,0,0,💖💖💖💖💖💖💖💖💝💖💖💖💖💖💖❌⭕❌
51,535048103913873408,Wed Nov 19 12:33:03 +0000 2014,0,0,Grand market💰💰💰💰💰💰💰💰💰💰
52,534741842890600448,Tue Nov 18 16:16:05 +0000 2014,0,0,Its amazing the kind of people they are when the mask💀 fall off😳👀
53,534740466357784576,Tue Nov 18 16:10:36 +0000 2014,0,1,😍😍😍😘😘 am way too sweet http://t.co/vL5YSMBvNJ
54,525611690176831488,Fri Oct 24 11:36:06 +0000 2014,0,0,Its just that time... The end is near
55,522402549597745153,Wed Oct 15 15:04:08 +0000 2014,0,0,"@BradleyBredeweg
           Hi"
56,514068304399716352,Mon Sep 22 15:06:49 +0000 2014,0,0,Cute http://t.co/y8FQ65Kfsd
57,504311145243873280,Tue Aug 26 16:55:21 +0000 2014,0,1,Add me on viber 1876-396-1242
58,504275635049861120,Tue Aug 26 14:34:15 +0000 2014,1,1,I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/CTSY7Mln2t
59,501839206755627009,Tue Aug 19 21:12:45 +0000 2014,0,4,:v http://t.co/EhTVFVrQ46
60,501479352950079488,Mon Aug 18 21:22:49 +0000 2014,0,2,Church yesterday http://t.co/PYKzZzFqo8
61,501451587924275201,Mon Aug 18 19:32:29 +0000 2014,0,0,Bored!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
62,501444208864272385,Mon Aug 18 19:03:10 +0000 2014,0,0,My breakfast this morning http://t.co/eFMruUfwRQ
63,501137691979677697,Sun Aug 17 22:45:11 +0000 2014,0,0,Up up #stolen_frm_omega http://t.co/dDZ1cYCmrt
64,501109615657222144,Sun Aug 17 20:53:37 +0000 2014,0,0,@catman8869 yes it is
65,500982950100733952,Sun Aug 17 12:30:17 +0000 2014,0,1,Robin Williams u will live on in my heart... RIP my hero :'( http://t.co/tMFncmrnP9
66,500982067128434688,Sun Aug 17 12:26:47 +0000 2014,0,0,@catman8869 west indies
67,500879600713748480,Sun Aug 17 05:39:37 +0000 2014,0,0,Follow me on #Instagram at kyttykatt20 and ill do the same asap  #RT
68,500876971493318656,Sun Aug 17 05:29:10 +0000 2014,0,0,Cleanstamp recordz.. do road http://t.co/5yd5uuX3xd
69,500848961813749761,Sun Aug 17 03:37:52 +0000 2014,0,0,Why do these assholes keep impersonate celebraties? You need to stop bcuz u aint gonna be as famus as them.......u lame ass low life...pshhh
70,500847557380431872,Sun Aug 17 03:32:17 +0000 2014,0,0,@catman8869 i live in Jamaica
71,500750201221840897,Sat Aug 16 21:05:26 +0000 2014,0,0,#dead http://t.co/zDu1DONNwB
72,500628862158774272,Sat Aug 16 13:03:16 +0000 2014,0,0,My sweet nephew celebrate his first bday aaaaaaw so tute.. Love him loads http://t.co/zK2Icv1ShD
73,500482902929719297,Sat Aug 16 03:23:17 +0000 2014,0,0,":3 :3 :3 :v :v :v lol dwl.,.......... #but_thats_none_of_my_business_tho http://t.co/9rhS7uRiXt"
74,500459477809004544,Sat Aug 16 01:50:12 +0000 2014,0,0,Birds of  a feather flop together
75,500381866298707968,Fri Aug 15 20:41:48 +0000 2014,0,0,Soo everybody usin da word Loyal and most a yall dont even knw to use it or include it in ya relationship....pshhhhh
76,500380273230761984,Fri Aug 15 20:35:28 +0000 2014,0,2,Am sexy without a dough http://t.co/jEpM38ZjkF
77,489919672591335424,Thu Jul 17 23:48:46 +0000 2014,0,0,Another plain again!?
78,463668360635768832,Tue May 06 13:15:26 +0000 2014,0,0,Things that make u can also break u
79,460754376928542721,Mon Apr 28 12:16:18 +0000 2014,0,0,@NOMOREorg my childhood molester is still at large in my country nd my countyr is so screwed up if there isn't penitration they dn't persue
80,460751602148966400,Mon Apr 28 12:05:16 +0000 2014,0,0,Damn everyday is an accident happening
81,458740103083741185,Tue Apr 22 22:52:18 +0000 2014,0,0,I need a man
82,458022013945532416,Sun Apr 20 23:18:52 +0000 2014,0,0,Smh tho http://t.co/eElLpBiEul
83,458020290543759361,Sun Apr 20 23:12:01 +0000 2014,0,0,Follow for followers ;)
84,457679349186297857,Sun Apr 20 00:37:14 +0000 2014,0,0,@mikicha_MDS no prob
85,457245444138348544,Fri Apr 18 19:53:03 +0000 2014,0,0,@NY1 great now go get that bastard off the streets.....
86,457217474426310656,Fri Apr 18 18:01:55 +0000 2014,0,0,Who wann knw how to speak jamaican?
87,456921957356032000,Thu Apr 17 22:27:38 +0000 2014,0,0,Ooh baby when u talk like that you make me woman go mad
88,456820443530665984,Thu Apr 17 15:44:15 +0000 2014,0,0,Add me on facebook @ Kerryann Fisher
89,456397904257617920,Wed Apr 16 11:45:14 +0000 2014,0,2,Good morning
90,453777353790218240,Wed Apr 09 06:12:06 +0000 2014,0,0,"When u fall,don't stay down....pickup u self brush off and move on......#selfconfidence"
91,453146196065128448,Mon Apr 07 12:24:06 +0000 2014,0,0,Sweet an adorable http://t.co/gBMcCvPaIf
92,452061138243817472,Fri Apr 04 12:32:28 +0000 2014,0,0,Good morning
93,451692149676183552,Thu Apr 03 12:06:15 +0000 2014,0,1,Beautiful morning today
94,451332824230928384,Wed Apr 02 12:18:25 +0000 2014,0,0,Tryinh to change who u are will turn u in to a hot mess....love ur self as you are...#selflove
95,451329295772680192,Wed Apr 02 12:04:24 +0000 2014,0,0,@SukanyaNYC a goodmorning shout óut to you sukie...☺☀
96,451148875035078656,Wed Apr 02 00:07:28 +0000 2014,0,0,A jetblue flightt 876 had to make an emergency landing in Jamaica some few hours ago after passngers start smellin smoke 15min after takeoff
97,450987254341963777,Tue Apr 01 13:25:15 +0000 2014,0,0,Happy April fools day
98,450088776690585600,Sun Mar 30 01:55:01 +0000 2014,0,0,My family friend was layed to rest today and it was a sad moment for all
99,449703882487529472,Sat Mar 29 00:25:35 +0000 2014,0,0,Am house bound I need a damn job or am gonna die of desperatness :'(
100,448061956122218497,Mon Mar 24 11:41:09 +0000 2014,0,0,@wishmeactionltd thanks for the offer but where I am those offers aren't in my area
101,447735202836918273,Sun Mar 23 14:02:45 +0000 2014,0,0,Good morning.. Gonna get ready for church sigh #amblessed
102,447473232116199425,Sat Mar 22 20:41:46 +0000 2014,0,0,@Chris_Meloni welcome
103,447399059234758656,Sat Mar 22 15:47:02 +0000 2014,0,0,Good morning
104,447083376873578496,Fri Mar 21 18:52:38 +0000 2014,0,0,"this 17yr old girl think am my man is hers...and bragging about it,its a pitty she don't knw what am capable of doing her"
105,446985910681612288,Fri Mar 21 12:25:20 +0000 2014,0,0,Good morning everyone
106,446964066356314112,Fri Mar 21 10:58:32 +0000 2014,0,0,@LColagrossi7 no problem dear
107,446846485645508608,Fri Mar 21 03:11:18 +0000 2014,0,0,Gonna get some sleep so can start ma day right in the mornign so good night my lil hached eggs lol kisses muah ♥
108,446816615947309056,Fri Mar 21 01:12:37 +0000 2014,0,0,I need a miracle #desperet_for_a_job
109,446778829861031936,Thu Mar 20 22:42:28 +0000 2014,0,0,@SukanyaNYC Thanks and your welcome lol☺♥
110,446777582189416449,Thu Mar 20 22:37:30 +0000 2014,0,0,I lost a friend 3 weeks ago and I can't believe he's really gone.. How will his kids have a normally life knwing their dad was murderd!!!!!?
111,446736685918089216,Thu Mar 20 19:55:00 +0000 2014,0,0,@stevhawk70 thank you
112,446736520473759744,Thu Mar 20 19:54:21 +0000 2014,0,0,@SukanyaNYC lol that's and your very welcome
113,446474189071855618,Thu Mar 20 02:31:56 +0000 2014,0,0,"Most people see celebrities as a meal ticket,leaking their secrets to get money and distroying their lives but it aint right to do so..."
114,446471359170752512,Thu Mar 20 02:20:41 +0000 2014,0,0,@SukanyaNYC I live in a small island called Jamaica and I never missed PIX11 morning news..my #1 station
115,446467689897537536,Thu Mar 20 02:06:06 +0000 2014,0,1,@SukanyaNYC ☺ http://t.co/e24GKM2BYV
116,446463990584320000,Thu Mar 20 01:51:24 +0000 2014,0,0,@SukanyaNYC that's her....my pride and joy http://t.co/3ovGbwBHtI
117,445910697235730432,Tue Mar 18 13:12:49 +0000 2014,0,0,@SukanyaNYC big fan of yours.I have a 8month old daughter that I named after you.. keep up the good work ...... @lots_of_love_sukie #1fan
118,444194938616823808,Thu Mar 13 19:35:00 +0000 2014,0,0,Hey twitter fans can u check it out 4 me I just  want to knw if its real so click on this link http://t.co/oLeKuvyAF0 ?id=30825
119,443565105159348225,Wed Mar 12 01:52:16 +0000 2014,0,0,Good night people
120,440500416925552640,Mon Mar 03 14:54:18 +0000 2014,0,0,You are not the father!!!! Lol dwl ha ha ha I love Maury show
121,439499042771697665,Fri Feb 28 20:35:11 +0000 2014,0,0,I love SVU
122,438475365527613440,Wed Feb 26 00:47:28 +0000 2014,0,0,I hate liars
123,438124619372175360,Tue Feb 25 01:33:43 +0000 2014,0,0,Feels good to be alive and well...
124,435237725952688128,Mon Feb 17 02:22:14 +0000 2014,0,0,Happy sabath
125,434439985349931008,Fri Feb 14 21:32:18 +0000 2014,0,0,Happy valentines to all the couples on twitter hope yall have a blast
126,429071109367947264,Fri Jan 31 01:58:18 +0000 2014,0,0,Good night everybody
127,427423330153791489,Sun Jan 26 12:50:37 +0000 2014,0,0,GOod morning everyone happy sunday
128,426022495825575936,Wed Jan 22 16:04:12 +0000 2014,0,0,Good morning pple
129,425813933069328385,Wed Jan 22 02:15:27 +0000 2014,0,0,Goodn night pple
130,425210043902853120,Mon Jan 20 10:15:49 +0000 2014,0,0,Good morining
131,424934413403557889,Sun Jan 19 16:00:33 +0000 2014,0,0,Good morning people
132,424719466170048512,Sun Jan 19 01:46:26 +0000 2014,0,0,Good night folks ma head hurts so am going to bed to sleep it off ok take care
133,424144459970785280,Fri Jan 17 11:41:34 +0000 2014,0,0,Good morning everyone TGIF wow am so glad
134,423802563205406720,Thu Jan 16 13:02:59 +0000 2014,0,0,Good morning everyone
135,423455871436210177,Wed Jan 15 14:05:21 +0000 2014,0,0,Good mornong all
136,423067660813758464,Tue Jan 14 12:22:45 +0000 2014,0,0,Goodmorning celebrites and non famus peeps
137,422558191868985344,Mon Jan 13 02:38:18 +0000 2014,0,0,"God on the mountain ,,,,,,is the god in the valley......... When things go wrong he make them right"
138,422080072829243392,Sat Jan 11 18:58:25 +0000 2014,0,0,Hey every one pleasant afternoon to you all
139,421694985449119744,Fri Jan 10 17:28:13 +0000 2014,0,0,Love SVU like crazy
140,421634212458799105,Fri Jan 10 13:26:44 +0000 2014,0,0,pleasant morning to all ma followers and my following
141,421432345036464128,Fri Jan 10 00:04:35 +0000 2014,0,0,@televisionjam yes I conserve because you never know when the sun quit shining an the rain starts fallin
142,421427209996230656,Thu Jan 09 23:44:11 +0000 2014,0,0,It feels good to be in a relationship an feels good also to be single sometimes #taken
143,421254477484523520,Thu Jan 09 12:17:48 +0000 2014,0,0,Good mornig everyone hope your day goes as you plan
144,421251908783722497,Thu Jan 09 12:07:36 +0000 2014,0,0,SOooooo cute http://t.co/KORaQjWYC7
145,421251824985718784,Thu Jan 09 12:07:16 +0000 2014,0,1,Cool http://t.co/KanXMpUlRU
146,421251799509512193,Thu Jan 09 12:07:10 +0000 2014,0,1,Nice http://t.co/w0ET7opaNS
147,420574443631435776,Tue Jan 07 15:15:35 +0000 2014,0,0,Its not uñusual
148,420527971179315200,Tue Jan 07 12:10:56 +0000 2014,0,0,Good morning folks down her in jamaica is warm an cousy no snow storm
149,420384013405024256,Tue Jan 07 02:38:53 +0000 2014,0,0,Have you ever love somebody when they are far away but hate them when right beside you??????????? Well I do it a funny thing♣
150,420345318350127104,Tue Jan 07 00:05:08 +0000 2014,0,0,@televisionjam the voice results of the winner and when tessanne won it was amazing because it had up screaming on top of our lungs
151,420158253901697024,Mon Jan 06 11:41:48 +0000 2014,0,0,Good morning folks
152,419888990859177984,Sun Jan 05 17:51:51 +0000 2014,0,0,My baby is fully bless today
153,419266919598809088,Sat Jan 04 00:39:57 +0000 2014,0,0,@televisionjam I think they should creat different jobs for the elderly bcuz these jobs now a days are for young people like me so yes
154,419199035480625152,Fri Jan 03 20:10:13 +0000 2014,0,0,Oh great the locks are jamed now I can't get out of the house .....jus great☹
155,419198033599811584,Fri Jan 03 20:06:14 +0000 2014,0,0,Me http://t.co/Xcf8IZ8UcJ
156,418827174544568320,Thu Jan 02 19:32:34 +0000 2014,0,1,Nice http://t.co/l10x0vtHSK
157,418826717927460864,Thu Jan 02 19:30:45 +0000 2014,0,1,My cute daughter http://t.co/mRou84r9w4
158,418826489920909312,Thu Jan 02 19:29:51 +0000 2014,0,0,Cute mee http://t.co/UOJ20V9eUM
159,418826374682402816,Thu Jan 02 19:29:23 +0000 2014,0,0,Aaaaw http://t.co/ri4ROO7Hl9
160,418826042233466880,Thu Jan 02 19:28:04 +0000 2014,0,0,Sweet http://t.co/zQ3Qs6F5tT
161,418793832063307776,Thu Jan 02 17:20:05 +0000 2014,0,0,R.I.P James Avery you will be sadly by your biggest fans and family
162,418792939293126656,Thu Jan 02 17:16:32 +0000 2014,0,0,"@ceprentiss ok I love it I never miss an episode and I can't wait for the new episode ""Save Benson"""
163,418791490827980802,Thu Jan 02 17:10:46 +0000 2014,0,0,@ceprentiss lol ok you guys watch law&amp;order SVU
