,id_str,created_at,retweet_count,favorite_count,text
0,475158904549421056,Sat Jun 07 06:14:45 +0000 2014,0,0,@DJTweeDy1 lol wang tlwaela ane!!!
1,466763536304459776,Thu May 15 02:14:33 +0000 2014,0,0,#800kAppreciationMix killa mix
2,452396281257000960,Sat Apr 05 10:44:13 +0000 2014,0,0,Feed me with deep house Beats...order vandag nogal get it shipped next monday.... Musicated Trends http://t.co/cHuTxGTNTP
3,449809024868155392,Sat Mar 29 07:23:23 +0000 2014,0,0,"We all start somewhere in life, never despise small beginnings, let us learn to be grateful in all things. MUSICATED TRENDS"
4,448726774072213504,Wed Mar 26 07:42:54 +0000 2014,0,0,Open link http://t.co/TeU16LYarF and download a pdf file to view the latest Musicated Trends http://t.co/bYsIC8okGO
5,447948593069318144,Mon Mar 24 04:10:41 +0000 2014,0,0,"Good morning Monday, its a new day a new week make it great"
6,444328952048648192,Fri Mar 14 04:27:32 +0000 2014,0,0,"Musicated Trends Presents Ska Mpotsa Ka Nyoso wear it first. Order Now 265cd2fd, 27711013955 or walkman.mn@gmail.com http://t.co/swKpczzxp9"
7,441549404089356288,Thu Mar 06 12:22:36 +0000 2014,0,0,Nyoso
8,417973351160631296,Tue Dec 31 10:59:47 +0000 2013,0,0,Have a wonderful new years eve http://t.co/hEmVSlNdFZ
9,415104992484130816,Mon Dec 23 13:01:57 +0000 2013,2,1,This House mix @RealBlackCoffee did for @redbullZA is fresh! Get yours now at http://t.co/MMBuDZdqpw #ILIKEBLUE
10,403778578627985408,Fri Nov 22 06:54:49 +0000 2013,0,0,Kquesol - African Lesson
11,402147639443357696,Sun Nov 17 18:54:03 +0000 2013,0,0,Black Coffee ft Soulstar - you rock my world(ZuluMafia remix) le'Good house music
12,399434080712134656,Sun Nov 10 07:11:20 +0000 2013,0,0,If Pirates loses today chiefs has to be blamed for what? we don't know!!!!
13,394908295942905856,Mon Oct 28 19:27:29 +0000 2013,0,0,I just wna Turn You On...@MiCasaMusic. This track though can't get it enough
14,394363552276172800,Sun Oct 27 07:22:52 +0000 2013,0,0,#houseHeads
15,394362694305726465,Sun Oct 27 07:19:27 +0000 2013,0,0,Great party last nite... Even though the Sound was awful we had fun http://t.co/SIwAKyAo7i
16,393998936295223296,Sat Oct 26 07:14:01 +0000 2013,0,0,It's happening in my hood tha dopest Gig tonite http://t.co/aq7p8kvtGf
17,393661826803986432,Fri Oct 25 08:54:28 +0000 2013,0,0,"""@RyanDeep23: @goNite_SA Traxsource , Juno , Amazon and all online digital stores.""Okay thanks"
18,393660902740074496,Fri Oct 25 08:50:47 +0000 2013,0,0,@RyanDeep23 whr can I get that Abicah Soul - Dreams tune
19,393591125337849856,Fri Oct 25 04:13:31 +0000 2013,0,0,http://t.co/u6IKzrssbe
20,392882274108067840,Wed Oct 23 05:16:48 +0000 2013,0,0,Currently my favorite http://t.co/7H8B8fSa8F
21,392881543565574144,Wed Oct 23 05:13:54 +0000 2013,0,0,"Goodmorning!!! Play ur favourite house tune, have a gr8 wednesday!!! Peace...."
22,392738923623231488,Tue Oct 22 19:47:10 +0000 2013,0,0,Glen Underground - After Hours album Entitled July 12 1979 release (2013)  #LoungeHouse
23,392567550053462016,Tue Oct 22 08:26:12 +0000 2013,0,0,Goodmorning #HouseHeads
24,392242420534235136,Mon Oct 21 10:54:15 +0000 2013,0,0,"House music producers wat ya uses to create deep tunes?,  fruity loops,  Reason or Cubase!!! other specify"
25,392226126254583808,Mon Oct 21 09:49:30 +0000 2013,0,0,"@CubiqueDJ , lol"
26,392194930229399552,Mon Oct 21 07:45:32 +0000 2013,0,0,"""@DaveNgwenya: @goNite_SA money weakened their hustle""lol yeah..."
27,392191907860070400,Mon Oct 21 07:33:32 +0000 2013,0,0,@DaveNgwenya wen Tira&amp;Sox was doing gr8 compilations Eish nowadays!!!!
28,391989911097995264,Sun Oct 20 18:10:52 +0000 2013,0,0,What song are u pumping currently? goNite_music hoi hoi
29,391931123590529024,Sun Oct 20 14:17:16 +0000 2013,0,0,"""@goNite_SA: @WalkmanMotsamai boss, awe""dd u find tha address link?"
30,391927015060045825,Sun Oct 20 14:00:56 +0000 2013,0,0,@WalkmanMotsamai boss
31,391919970009243648,Sun Oct 20 13:32:57 +0000 2013,0,0,Nastee Nev 0808 SweetSoul best released album in the Moment _2013
32,391916971144404993,Sun Oct 20 13:21:02 +0000 2013,0,0,Everywhr u go its gna be meat braaing this season http://t.co/t42MtJDxui
