,id_str,created_at,retweet_count,favorite_count,text
0,669066311197134848,Tue Nov 24 08:13:33 +0000 2015,68,0,RT @BhaddYellaaBone: Bruhhhhhh👐❌⭕😂😂😂😂😂😂😂😂✋✊👌💀😂😂😂😂 https://t.co/gwEia5pTHu
1,668985085639569408,Tue Nov 24 02:50:48 +0000 2015,255,0,RT @Drvglordkush: When you accidentally open your front camera on yourself..! https://t.co/8U4iEOi56d
2,668947619402686464,Tue Nov 24 00:21:55 +0000 2015,221,0,RT @Dreamvillainous: GOAT https://t.co/Nz0hFmaOeQ
3,668943277052321792,Tue Nov 24 00:04:40 +0000 2015,271,0,RT @ShutYoDumbAssUp: Bae Killed Tha 😍😍🔥🔥 https://t.co/t7hUer6VNM
4,668931323843772416,Mon Nov 23 23:17:10 +0000 2015,30,0,RT @ShutYoDumbAssUp: Mfs Would Like Shit But Won't Text You Back When You Near They House
5,668927298201067521,Mon Nov 23 23:01:10 +0000 2015,278,0,RT @ShutYoDumbAssUp: Aww Shit 🙌👌 https://t.co/CehA9eMUUb
6,668927174372667392,Mon Nov 23 23:00:41 +0000 2015,326,0,RT @ShutYoDumbAssUp: I Love Doing This 😂😂👅💦 http://t.co/9sotvO5Ouz
7,668926102396608512,Mon Nov 23 22:56:25 +0000 2015,433,0,"RT @FvckLaDarin: When the girl you crushing on, friend tell her that yall two should date and ya crush reply with ""EWWW GIRL NOOO"" https://…"
8,668920442523136000,Mon Nov 23 22:33:56 +0000 2015,1,0,RT @BurritoJJ: LOL HAHAHA WOW https://t.co/k3Nww7XwNG
9,668918730466963456,Mon Nov 23 22:27:07 +0000 2015,61,42,Remember Harold from the children's book Captain underpants? Yeah he's gay now https://t.co/12jarc1mnH
10,668828926312099840,Mon Nov 23 16:30:16 +0000 2015,372,0,RT @FvckLaDarin: When she made you nut in five minutes and she understands that everyone has a rough day https://t.co/YiaiLigY3z
11,668816662351765506,Mon Nov 23 15:41:32 +0000 2015,380,0,RT @FvckLaDarin: Niggas be faker than the Ads on pornhub asking if you want to fuck Amy who miles away.
12,668809219672514560,Mon Nov 23 15:11:58 +0000 2015,10,4,😂😂 Mfs be experiments like off of lilo and stitch 😂 https://t.co/IQ5zDGUjyv
13,668808564769759232,Mon Nov 23 15:09:22 +0000 2015,7,0,RT @DMV_Hoe: GOAT 😂😂 https://t.co/iukMmbZaee
14,668808460486746113,Mon Nov 23 15:08:57 +0000 2015,1,1,😂 right 😊 https://t.co/leCpGpVUtA
15,668801269373534208,Mon Nov 23 14:40:23 +0000 2015,1,1,"He'll yeah I'm ready, im finally about to be legal 😂 https://t.co/LKRNUPwM6M"
16,668800578617655297,Mon Nov 23 14:37:38 +0000 2015,4,4,Tf kinda logic is this 😂  https://t.co/3bhQVzpOY7
17,668799584374657024,Mon Nov 23 14:33:41 +0000 2015,2,5,😂 people running out of shit to talk about on Facebook  https://t.co/THbkgPWCrA
18,668796053655810048,Mon Nov 23 14:19:39 +0000 2015,5,0,RT @T_RAWW242: LMFAOOOOOOOOOO https://t.co/uVpmFcOue8
19,668795835275206656,Mon Nov 23 14:18:47 +0000 2015,2,0,RT @Peepmy_Sneakss: 😭😭😭😭 fuccing facts ! 💀 https://t.co/ZNth6X81Bh
20,668795694917005313,Mon Nov 23 14:18:13 +0000 2015,4,0,"RT @taecityy: Bih , you better appreciate that 😔 https://t.co/9cGDT2RRHG"
21,668795621915107328,Mon Nov 23 14:17:56 +0000 2015,0,4,"Then that's why I picked you out of all them 😂 ""you smart, you loyal"" *Dj Khaled Vc* 💀 https://t.co/yIzr8zFA6w"
22,668793752903942144,Mon Nov 23 14:10:30 +0000 2015,2,2,💀 I got to work so I ain't gone be chilling completely but still 😂 https://t.co/8lpSQHNn7T
23,668793556350476289,Mon Nov 23 14:09:44 +0000 2015,1,1,"😂😂 shit it be true,especially if you know your friends some hoes fr  https://t.co/wsuNaqLDzm"
24,668791174640087040,Mon Nov 23 14:00:16 +0000 2015,221,207,"when bae say ""nah go talk to your hoes🙄""

I just want to be like "" I cut em off for you, go ask ya Friends when the last time we spoke 😂😅"""
25,668790051061526529,Mon Nov 23 13:55:48 +0000 2015,123,68,I'm going to take the time out too appreciate the fact that my school is actually out for this WHOLE week 😂🙏🏾
26,668789421249048577,Mon Nov 23 13:53:18 +0000 2015,4,0,RT @xiforgotmy_name: 😎 https://t.co/hcaFeNrj0b
27,668788398635802624,Mon Nov 23 13:49:14 +0000 2015,578,0,RT @xiforgotmy_name: These 2 days of school before thanksgiving are so pointless 😕
28,668788324132343808,Mon Nov 23 13:48:56 +0000 2015,1,0,@xiforgotmy_name smh I know how that shit can be 😂 Mfs quick to steal on Twitter
29,668788010964660225,Mon Nov 23 13:47:41 +0000 2015,0,0,😂😂 I'm guessing you the original creator of this tweet cause I just seen this from like 3 other accounts 💀 https://t.co/wdRMj6UFqR
30,668614472341331969,Mon Nov 23 02:18:07 +0000 2015,180,0,RT @Dreamvillainous: Wow J. Cole aint win that award smh
31,668465150555521025,Sun Nov 22 16:24:46 +0000 2015,6,0,RT @Straymiracle: Ion know but the moon looks high af https://t.co/co6fYhYlwb
32,668463195263225856,Sun Nov 22 16:16:59 +0000 2015,0,3,😂 wait so who's in the suit? https://t.co/f06GkI8MQl
33,668461234572906497,Sun Nov 22 16:09:12 +0000 2015,164,105,"This was my show when I was younger , but I still want to know WHO WAS WALKING AROUND IN THAT BIG ASS BEAR SUIT 😂 https://t.co/VnySUlF6Xd"
34,668202708646498304,Sat Nov 21 23:01:55 +0000 2015,1,1,I liked a @YouTube video from @itz_yc_beats https://t.co/a9ud51Uj99 Que x OG Maco x Sonny Digital Type Beat 2015
35,667538450984394752,Fri Nov 20 03:02:23 +0000 2015,102,0,RT @TheRealMFast: Niggas really thought high school was gon teach them how to survive until they graduated and realized it was just a waste…
36,667537677265317889,Fri Nov 20 02:59:19 +0000 2015,20,0,RT @BeezyStreetz: I only want you cause it's only right for us 💕 you goals af ❤️💯
37,667517210424807424,Fri Nov 20 01:37:59 +0000 2015,0,0,"The Introduction Ep

https://t.co/puYy6Fcws6"
38,667479381913268224,Thu Nov 19 23:07:40 +0000 2015,61,0,"RT @BigmannDarnell: ""Mop the stove, wax the roof &amp; fix his hairline"" 😭😭😭 https://t.co/OnFkw8sJWB"
39,667462855009173505,Thu Nov 19 22:02:00 +0000 2015,121,0,RT @BhaddYellaaBone: One thing about me is that I won't beg ONE SOUL to fuck with me
40,667462774637912067,Thu Nov 19 22:01:40 +0000 2015,58,0,RT @BhaddYellaaBone: #IWouldSleepMoreBut I gotta get to this money 💸💰💳💲💵 time is money
41,667422091638083588,Thu Nov 19 19:20:01 +0000 2015,364,0,RT @ShutYoDumbAssUp: LMFAOOOO This Nigga Had He-Man Thru They Ass 😂😂😂 https://t.co/C4ljfKngMQ
42,667398503887462401,Thu Nov 19 17:46:17 +0000 2015,154,0,"RT @imyourbaee: Bitches be slobbin on da knob, chokin on it, gagging on it &amp; swallow but don't eat Thanksgiving food 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 BI…"
43,667387297482977280,Thu Nov 19 17:01:45 +0000 2015,137,0,RT @TheRealMFast: Georgia got the most bipolar weather. One day this mf flooding the next it's sunny as shit 😒
44,667342521471770625,Thu Nov 19 14:03:50 +0000 2015,110,0,RT @CeezusPiece: Why people gotta judge by skin color? Smh.
45,667231686564962304,Thu Nov 19 06:43:25 +0000 2015,14,0,RT @ShutYoDumbAssUp: Who Tryna Play Black Ops 3 ? Like https://t.co/gMFUowqRVt
46,667217246180278272,Thu Nov 19 05:46:02 +0000 2015,31,0,RT @FvckLaDarin: 😎😎💯 https://t.co/pnSRQUViJ9
47,667211550567043073,Thu Nov 19 05:23:24 +0000 2015,27,0,RT @ShutYoDumbAssUp: Black Ops 3 Cutting Up 😂😂😂 #Nuketown https://t.co/vr6xZXdbTd
48,667171557182164992,Thu Nov 19 02:44:29 +0000 2015,482,0,RT @TheRealMFast: So much truth in one tweet https://t.co/pMlbpQR0od
49,667165141792854017,Thu Nov 19 02:18:59 +0000 2015,272,0,RT @Dreamvillainous: Childish Gambino gotta drop new music. Been way too long 😒
50,667165033336541184,Thu Nov 19 02:18:33 +0000 2015,119,0,RT @BigmannDarnell: My nephew @imcpherson13 was hip to it 😭😭😭 https://t.co/JbkiRq8741
51,667163459533033472,Thu Nov 19 02:12:18 +0000 2015,109,0,RT @BhaddYellaaBone: #Empire 🔥🔥🔥 tonight 😂😂😂😂
52,667163241999679489,Thu Nov 19 02:11:26 +0000 2015,137,0,"RT @LavishKicks: Saucony Grid 9000 ""Viridian Burner"" https://t.co/czofQ1ufCm"
