,id_str,created_at,retweet_count,favorite_count,text
0,669108880195125248,Tue Nov 24 11:02:43 +0000 2015,74,0,"RT @HenMazzig: They seem so sweet, but today these 2 girls in Jerusalem tried to stab Israeli civilians, women and children. https://t.co/2…"
1,668826657369817088,Mon Nov 23 16:21:15 +0000 2015,116,0,RT @IsraelBreaking: GAZA: Hamas release pictures showing off training of young teens for future attacks against Israel. https://t.co/sHmY3h…
2,668768885383036928,Mon Nov 23 12:31:42 +0000 2015,290,0,"RT @IsraelBreaking: HORRIBLE: 19 Innocent Israelis murdered in past 53 days by Arabs, while incitement continues in Palestinian media. http…"
3,668369219462045697,Sun Nov 22 10:03:34 +0000 2015,0,3,@StandWithUs Obama is an antisemitic Muslim that's why
4,668359696269631488,Sun Nov 22 09:25:43 +0000 2015,0,0,@TheLadBible tl;dr?
5,668359552274972672,Sun Nov 22 09:25:09 +0000 2015,0,0,"If you think about it, most of the things you do throughout your life are things that you have to do, not things that you want to do."
6,668152531126743040,Sat Nov 21 19:42:31 +0000 2015,0,0,@TheLadBible that's actually kinda sad
7,668041155104399361,Sat Nov 21 12:19:57 +0000 2015,0,0,@coldplay you have shit music now.
8,667626292406263808,Fri Nov 20 08:51:26 +0000 2015,102,0,RT @patcondell: Parisian Muslims blame America and Jews for ISIS and the #Paris massacre. Muslims couldn’t have done it. https://t.co/bz81Q…
9,667625855930249216,Fri Nov 20 08:49:42 +0000 2015,0,0,@peter_donnelly @MaxBlumenthal and that's a fact. You can read about it anywhere. Don't let those sick maniacs twist your mind.
10,667625321181659136,Fri Nov 20 08:47:35 +0000 2015,0,0,@peter_donnelly @MaxBlumenthal do you know that Palestinians are sending 12-13 year old children to stab Jews? They know we won't hurt them
11,667622434598739968,Fri Nov 20 08:36:06 +0000 2015,0,2,"@EyeAmSMF @SimoneLaurey @patcondell then get out of Florida and move back to Europe, you stole the land of the natives."
12,667619730967121920,Fri Nov 20 08:25:22 +0000 2015,0,0,@peter_donnelly @MaxBlumenthal I see a lot of either fake or misinterpreted images from you so I don't understand what do you want from me.
13,667310532739796992,Thu Nov 19 11:56:43 +0000 2015,0,0,"@derdebederman @peter_donnelly @MaxBlumenthal I won't look since it is nonsense again. ""Let's blame those who are the easiest to blame"" nice"
14,667310272944537603,Thu Nov 19 11:55:41 +0000 2015,0,0,@derdebederman @peter_donnelly @MaxBlumenthal  I can't go on with this conversation when you see terrorists as victims.
15,667309688434765825,Thu Nov 19 11:53:22 +0000 2015,0,0,@derdebederman @peter_donnelly @MaxBlumenthal I don't believe that. I know. But u can continue criticize Israel while Islam massacres people
16,667305853830098946,Thu Nov 19 11:38:08 +0000 2015,0,0,@peter_donnelly @jamison1013gma1 @MaxBlumenthal what about Palestinians that butchering entire families with kids and toddlers? Assface.
17,667305508018110465,Thu Nov 19 11:36:45 +0000 2015,0,0,"@MaxBlumenthal @peter_donnelly IDF never arrest children, maybe keeping them away from their terrorist parents which is good."
18,667305281487933442,Thu Nov 19 11:35:51 +0000 2015,0,0,@MaxBlumenthal @peter_donnelly he didn't even hurt him. I don't see what the fuss is about.
19,667304653684498432,Thu Nov 19 11:33:22 +0000 2015,1,0,@peter_donnelly @derdebederman @MaxBlumenthal well that's because you're an idiot. Case closed.
