,id_str,created_at,retweet_count,favorite_count,text
0,669073365664043009,Tue Nov 24 08:41:35 +0000 2015,0,0,ベルギーとギリシャ https://t.co/nIT3e85fEr
1,669073364946825216,Tue Nov 24 08:41:35 +0000 2015,0,0,株式会社常陽銀行と株式会社足利ホールディングスの経営統合に 関する基本合意について https://t.co/8qNPkJYW6N
2,669069899600293888,Tue Nov 24 08:27:49 +0000 2015,0,0,新たな海洋管理組織の必要性指摘 – 日本財団 https://t.co/HdEWfiV1VJ
3,669069898845323270,Tue Nov 24 08:27:49 +0000 2015,0,0,社会保障費、伸び5000億円弱に抑制　財政審が建議提出 https://t.co/1FYipzid3Q
4,669069897293414400,Tue Nov 24 08:27:48 +0000 2015,0,0,みんなで「力をあわせろ」だと？〜大阪維新圧勝に近代民主主義の全否定を主張する朝日社説 – 木走正水（きばしりまさみず） https://t.co/oj6WL8BeNZ
5,669068878756970496,Tue Nov 24 08:23:46 +0000 2015,0,0,海外狙うならやっぱりアメリカ、中国、インド、インドネシアが良さそうだけど、意外とあの国も良さそう – 大柴貴紀　Takanori Oshiba https://t.co/zkTQ83EVWV
6,669068878010433536,Tue Nov 24 08:23:45 +0000 2015,0,0,軽減税率論争もこれで打ち止めか？ – 小笠原誠治 https://t.co/L3vzxj1TZi
7,669068877091876864,Tue Nov 24 08:23:45 +0000 2015,0,0,老舗の寿司屋で丁稚から１０年修行していますが、まだ寿司の道は長いと思いますし、独立なんて早々です、まだ大将からもたまに叱られます – 大石哲之 https://t.co/x5WC7sLmp2
8,669068774075535360,Tue Nov 24 08:23:21 +0000 2015,0,0,浅田真央に不安要素 マスコミも触れたがらないルッツの踏切違反 https://t.co/AxFEwHFqWC
9,669068773396058114,Tue Nov 24 08:23:20 +0000 2015,0,0,浅田真央 https://t.co/LXvIhQaqA2
10,669068758334373890,Tue Nov 24 08:23:17 +0000 2015,0,0,ドル122円後半で方向感出ず、緩和観測のユーロは7カ月ぶり安値圏 https://t.co/TDzr0IkwWg
11,669068757646442496,Tue Nov 24 08:23:17 +0000 2015,0,0,北の湖逝く – 渡海紀三朗 https://t.co/t1BHyNOPDu
12,669068756908269568,Tue Nov 24 08:23:17 +0000 2015,0,0,視聴率政治家「橋下徹」 – 菅直人 https://t.co/JLSmTS2cVt
13,669068730316419072,Tue Nov 24 08:23:10 +0000 2015,0,0,党代表選、松野頼久代表と小野次郎総務会長の2人が届け出 – 柿沢未途 https://t.co/mIVl67Lr8S
14,669068729351872512,Tue Nov 24 08:23:10 +0000 2015,0,0,靖国神社でのテロを断固として許さない – 和田政宗 https://t.co/WFNnihFwPs
15,669068728424775680,Tue Nov 24 08:23:10 +0000 2015,0,0,パリへのフライト予約、同時攻撃後に30％近く減少 https://t.co/1hGBTmPn3h
