,id_str,created_at,retweet_count,favorite_count,text
0,668996521560510464,Tue Nov 24 03:36:14 +0000 2015,1,2,"I hate arguing, but i hate holding shit in."
1,668972371190091776,Tue Nov 24 02:00:16 +0000 2015,0,3,If you haven't watched glee since the beginning you don't even understand how upsetting this is
2,668964821765869568,Tue Nov 24 01:30:16 +0000 2015,1,2,Downloaded a movie to my ipad for the plane ride. The same movie is free on in-flight entertainment.
3,668942173010808832,Tue Nov 24 00:00:17 +0000 2015,4,2,Oh my god danny devito i love your work!
4,668911969139822592,Mon Nov 23 22:00:15 +0000 2015,3,3,"Ladies, anyone can admire your frame, but a real man will try to understand the portrait."
5,668908133813772290,Mon Nov 23 21:45:01 +0000 2015,5,3,If he really loves you then he won't let you go.
6,668883282617098240,Mon Nov 23 20:06:16 +0000 2015,8,7,"Next to you, that's where i want to be."
7,668869654794907648,Mon Nov 23 19:12:07 +0000 2015,4,5,You're so special to me
8,668862839084462081,Mon Nov 23 18:45:02 +0000 2015,2,3,"If i choose you over sleep, you must be really special."
9,668837216970547200,Mon Nov 23 17:03:13 +0000 2015,2,3,"When you stop chasing, they start noticing."
10,668772242059317248,Mon Nov 23 12:45:02 +0000 2015,1,2,A woman who knows her value will only put up with a man's nonsense for so long. You either get right or you will get left.
11,668754928739971072,Mon Nov 23 11:36:14 +0000 2015,1,5,If beyonce doesn't have a thigh gap then i don't need one either.
12,668656782882054144,Mon Nov 23 05:06:14 +0000 2015,1,6,Tough times create tough people.
13,668633363671044096,Mon Nov 23 03:33:11 +0000 2015,2,4,"Memories are wonderful to make, but sometimes painful to remember."
14,668622815504019456,Mon Nov 23 02:51:16 +0000 2015,3,7,Guys wanna hurt the loyal girls but keep the hoes happy.
15,668601677948260352,Mon Nov 23 01:27:16 +0000 2015,5,6,I want to be successful and make a lot of money but i also want to be able to wear sweatpants every day. Do you see my problem.
16,668567668564299777,Sun Nov 22 23:12:08 +0000 2015,3,4,The way to to torture people is with happiness. There's nothing people hate more than seeing you be successful.
17,668551090305179648,Sun Nov 22 22:06:15 +0000 2015,3,4,Don't fall in love with someone who says the right things. Fall in love with someone who does the right things.
18,668545748800270340,Sun Nov 22 21:45:02 +0000 2015,3,7,I'm single because i still want you.
19,668507261426364416,Sun Nov 22 19:12:06 +0000 2015,1,2,I wish people looked like their personality.
20,668479368067489792,Sun Nov 22 17:21:15 +0000 2015,1,1,"Men who open doors, hold hands, and doesn't change in front of his friends &gt;&gt;&gt;"
21,668409094919880704,Sun Nov 22 12:42:01 +0000 2015,0,1,The plane for my vacation was delayed an hour and i had to sit around the vip lounge and kill time
22,668391767478247424,Sun Nov 22 11:33:10 +0000 2015,2,1,"On day, it was perfect. The next, it was over."
23,668293626313752576,Sun Nov 22 05:03:11 +0000 2015,8,3,"If someone seriously wants to be a part of your life, they will seriously make an effort to be in it."
24,668270989114015744,Sun Nov 22 03:33:14 +0000 2015,1,1,That one song that brings back all the memories!
25,668248334730207232,Sun Nov 22 02:03:13 +0000 2015,3,1,Don't believe the people who say love isn't real. They just want to bring you down because they don't have what we have
26,668243769129615365,Sun Nov 22 01:45:04 +0000 2015,3,2,"Don't make an assumption with no evidence, you will just look like a jerk in the end."
