,id_str,created_at,retweet_count,favorite_count,text
0,669381773202055168,Wed Nov 25 05:07:05 +0000 2015,0,0,https://t.co/6qwqsIXfwf
1,669359361643315200,Wed Nov 25 03:38:02 +0000 2015,0,0,me as a parent https://t.co/ginhRO2TWX
2,669290945427275776,Tue Nov 24 23:06:10 +0000 2015,0,0,me: life is going good life: *ruins everything*
3,669200323332861953,Tue Nov 24 17:06:04 +0000 2015,0,0,"If you look inside yourself, I’m sure you’ll find something that you’re really good at. –Kermit (The Muppets)"
4,669109339886477312,Tue Nov 24 11:04:32 +0000 2015,0,0,it costs $0 to change your shitty attitude
5,669018492641808385,Tue Nov 24 05:03:33 +0000 2015,0,0,"People get into relationships too quickly, that's why it never works out."
6,668996596772683776,Tue Nov 24 03:36:32 +0000 2015,0,0,Never give up. Great things take time
7,668927770232123394,Mon Nov 23 23:03:03 +0000 2015,0,0,"You're braver than you believe, stronger than you seem, and smarter than you think. –Christopher Robin"
8,668836922555396097,Mon Nov 23 17:02:03 +0000 2015,0,0,Just be real with me
9,668746076443152385,Mon Nov 23 11:01:03 +0000 2015,0,0,Same https://t.co/2ueBKScJuC
10,668655377546809349,Mon Nov 23 05:00:39 +0000 2015,0,0,do you ever just have that one person you have a tiny subtle little crush on and it’s just never going to go away
11,668634082511749121,Mon Nov 23 03:36:02 +0000 2015,0,0,Im actually pretty attractive if you stand far away enough https://t.co/lWHZGXTTRp
12,668564625667919872,Sun Nov 22 23:00:02 +0000 2015,0,0,All I can do is blame myself for not being good enough.
13,668473779622801408,Sun Nov 22 16:59:03 +0000 2015,0,0,"Keep your chin up, someday there will be happiness again. You’ll see. –Robin Hood"
14,668383057179598848,Sun Nov 22 10:58:33 +0000 2015,0,0,When your friend won't share the test answers! https://t.co/IqSCQqSBDH
15,668292330198183936,Sun Nov 22 04:58:02 +0000 2015,0,0,You know it's real when it hurts.
16,668271450806054913,Sun Nov 22 03:35:04 +0000 2015,0,0,"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life"
17,668201607985664000,Sat Nov 21 22:57:32 +0000 2015,0,1,"Have you ever felt unheard? Through her many talents, Maya Angelou found her voice. Help the world see her story https://t.co/x8IjWlCziQ"
18,668110882430304256,Sat Nov 21 16:57:01 +0000 2015,0,0,"I tell my parents a funny story, then it turns into a ""life-lesson"""
19,668020041040826368,Sat Nov 21 10:56:03 +0000 2015,0,0,"I am a patient listener, but opinionated to the point of stubbornness when my mind is made up. –Walt Disney"
20,667929189765353476,Sat Nov 21 04:55:03 +0000 2015,0,0,Kisses express feelings to others that words can't.
21,667909058997780482,Sat Nov 21 03:35:03 +0000 2015,0,0,accurate https://t.co/KEVsEJjlCH
22,667831295389495296,Fri Nov 20 22:26:03 +0000 2015,0,0,me?? using sarcasm as a defense mechanism???????? what?????
23,667740444277604352,Fri Nov 20 16:25:02 +0000 2015,0,0,"The heart is not so easily changed, but the head can be persuaded. –Pabbie (Frozen)"
24,667649473305141248,Fri Nov 20 10:23:33 +0000 2015,0,0,"I'll be right beside you, because we're friends. –Mickey Mouse"
25,667558802233815040,Fri Nov 20 04:23:15 +0000 2015,0,0,Can you ever be friends with someone you once fell in love with?
26,667546165009772545,Fri Nov 20 03:33:02 +0000 2015,0,0,"People change, feelings fade, things go wrong, memories remain but life goes on."
27,667468025839271936,Thu Nov 19 22:22:32 +0000 2015,0,0,"When I say ""i'll see"" to plans, 10/10 times I'm not leaving my house. I might even ask ""what time"" for decoration"
28,667377304750845954,Thu Nov 19 16:22:03 +0000 2015,0,0,Pooh: “What day is it?” | Piglet: “It’s today.” | Pooh: “My favorite day.”
29,667286704152166400,Thu Nov 19 10:22:02 +0000 2015,0,0,My only goal in life right now is to be genuinely happy.
30,667195892823298048,Thu Nov 19 04:21:11 +0000 2015,0,0,I want you.
31,667183549917736961,Thu Nov 19 03:32:08 +0000 2015,0,0,Do the things you enjoy the most and hang out with the people you enjoy the most.
32,667105012682616833,Wed Nov 18 22:20:03 +0000 2015,0,0,it's that point in the semester https://t.co/PrOJGBWsUT
33,667014287487991810,Wed Nov 18 16:19:33 +0000 2015,0,0,"Captain Hook: “If I were you, I'd give up!” | Peter Pan: “If you were me, I'd be ugly.”"
34,666923562561761280,Wed Nov 18 10:19:02 +0000 2015,0,0,Don't stress yourself out over things you can't control or change.
35,666832731993563138,Wed Nov 18 04:18:07 +0000 2015,0,0,It’s time to let go. Everything’s gonna be all right. –Dory (Finding Nemo)
36,666821011912822784,Wed Nov 18 03:31:32 +0000 2015,0,0,Stay loyal. Stay faithful. Stay true.
37,666742142681743360,Tue Nov 17 22:18:08 +0000 2015,0,0,Do re mi fa so done with this semester
38,666651142361735168,Tue Nov 17 16:16:32 +0000 2015,0,0,fun fact: shut up
39,666560422623883264,Tue Nov 17 10:16:03 +0000 2015,0,0,Love is an open door. Life can be so much more with you. –Anna (Frozen)
40,666469589513977856,Tue Nov 17 04:15:07 +0000 2015,0,0,the problem with reading a good book is that you want to finish the book but you don't want to finish the book
41,666458496905318400,Tue Nov 17 03:31:02 +0000 2015,0,0,"You meet someone one day, and then the next day they’re your addiction"
