,id_str,created_at,retweet_count,favorite_count,text
0,669057027457421313,Tue Nov 24 07:36:40 +0000 2015,0,0,CPUC announces penalty case against PG&amp;E for alleged improper communications with regulators  #news
1,669054910948765696,Tue Nov 24 07:28:15 +0000 2015,0,0,Defendant admits he had sex with victim but says he didn’t kill her in Oakland  #news
2,669053098170564608,Tue Nov 24 07:21:03 +0000 2015,0,0,Lego model of Lambeau Field on display at Green Bay museum  #news
3,669048991594627072,Tue Nov 24 07:04:44 +0000 2015,0,1,Video: How to protect information when online shopping  #news
4,669046637692497920,Tue Nov 24 06:55:23 +0000 2015,0,2,Pro-Islamic State messages painted on Youngstown State rock  #news
5,669043778666172416,Tue Nov 24 06:44:01 +0000 2015,0,2,People Behaving Badly: People driving badly in Daly City  #news
6,669038927420887042,Tue Nov 24 06:24:45 +0000 2015,0,1,Contra Costa County sheriff’s Marine division depleted  #news
7,669035124114067456,Tue Nov 24 06:09:38 +0000 2015,1,1,Fatal box truck crash on Hwy 221 south of Napa  #news
8,669033425060294656,Tue Nov 24 06:02:53 +0000 2015,0,0,Only on KRON: Thieves in Discovery Bay targeting boat owners  #news
9,669022060128026624,Tue Nov 24 05:17:43 +0000 2015,0,1,Tech Trends: San Francisco Auto Show safety features  #news
10,669015971185557504,Tue Nov 24 04:53:31 +0000 2015,0,0,“Ghost guns” a growing concern among law enforcement agencies  #news
11,669013919491448833,Tue Nov 24 04:45:22 +0000 2015,0,0,Donald Trump says he'd bring back waterboarding  #politics
12,669003932937523200,Tue Nov 24 04:05:41 +0000 2015,2,2,17-year-old girl missing out of Solano County  #news
13,669001464228941825,Tue Nov 24 03:55:53 +0000 2015,1,2,Black Lives Matter protesters march in downtown Oakland  #news
14,668993202599235584,Tue Nov 24 03:23:03 +0000 2015,0,0,Suspect charged with stealing Golden State Warriors interim coach Luke Walton’s car  #news
15,668980121366212608,Tue Nov 24 02:31:04 +0000 2015,0,2,"Report: East, west Bay Bridge approaches rank among worst bottlenecks in both directions  #news"
16,668976022876848130,Tue Nov 24 02:14:47 +0000 2015,0,2,Golden State Warriors look to follow up NBA title by posting record start  #news
17,668975008098578432,Tue Nov 24 02:10:45 +0000 2015,0,0,Clinton: Stances against refugees could hurt law enforcement  #politics
18,668973497494974465,Tue Nov 24 02:04:45 +0000 2015,0,2,Video: 911 calls from Valley Fire released  #news
19,668966331555844096,Tue Nov 24 01:36:16 +0000 2015,0,1,19-year-old man fatally shot during large party in backyard  #news
20,668963341558124545,Tue Nov 24 01:24:24 +0000 2015,0,3,Video: Presidential pardon turkeys take off from San Francisco International Airport  #news
21,668958846371500032,Tue Nov 24 01:06:32 +0000 2015,0,3,Chiropractor arrested on suspicion of molesting underage female employees  #news
22,668956488547741696,Tue Nov 24 00:57:10 +0000 2015,0,2,DeMaio accuser sentenced to probation over threatening email  #politics
23,668950790803886080,Tue Nov 24 00:34:31 +0000 2015,0,0,Three rounds fired at Santa Clara Police Department over the weekend  #news
24,668948561040556032,Tue Nov 24 00:25:40 +0000 2015,1,1,"Cold temperatures, rain expected this week in Bay Area  #news"
25,668945570854113280,Tue Nov 24 00:13:47 +0000 2015,0,2,Holiday 2015: Restaurants open on Thanksgiving  #news
26,668945286132187136,Tue Nov 24 00:12:39 +0000 2015,0,1,Suicide vest found in Paris raises possible link to suspect  #news
27,668943875214471168,Tue Nov 24 00:07:02 +0000 2015,0,2,Police shut down Skyline Drive in Pacific due to major collision  #news
28,668941302872981507,Mon Nov 23 23:56:49 +0000 2015,0,2,Family of Muslim teen seeks $15M in clock incident  #news
29,668938371343888384,Mon Nov 23 23:45:10 +0000 2015,0,0,VP Biden to attend meetings with Southeast European leaders  #politics
30,668938116606988288,Mon Nov 23 23:44:09 +0000 2015,0,2,Oakland firefighters respond to fire near Mills Colege  #news
31,668932234942922754,Mon Nov 23 23:20:47 +0000 2015,0,1,Teen boy suspected of fatal shooting Sunday arrested  #news
32,668929061792538629,Mon Nov 23 23:08:11 +0000 2015,0,0,Rape reported at SFSU dorm over the weekend  #news
33,668923446189948928,Mon Nov 23 22:45:52 +0000 2015,0,0,State Department issues worldwide travel alert due to increased terrorist threats  #news
34,668919909062086657,Mon Nov 23 22:31:48 +0000 2015,1,0,Tomsula surprised by 49ers’ tentative play in latest loss  #news
35,668918698011312129,Mon Nov 23 22:27:00 +0000 2015,0,1,DeMaio accuser to be sentenced over threatening email  #politics
36,668915219486277633,Mon Nov 23 22:13:10 +0000 2015,1,2,Police arrest 61-year-old Vallejo man in Church’s Chicken drive-thru shooting  #news
37,668910852846694400,Mon Nov 23 21:55:49 +0000 2015,0,1,"Disneyland PeopleMover car sells at auction for $471,500  #news"
38,668910314331574272,Mon Nov 23 21:53:41 +0000 2015,0,1,Holidays 2015 Gift Guide: Star Wars Tech Toys  #news
39,668905006112739329,Mon Nov 23 21:32:35 +0000 2015,0,0,Heat’s Riley says he sees ‘dynastic’ potential in Warriors  #news
40,668904047542341632,Mon Nov 23 21:28:47 +0000 2015,0,3,Adele’s new album sells more than 2.3 million copies in three days  #news
