,id_str,created_at,retweet_count,favorite_count,text
0,668918888285913090,Mon Nov 23 22:27:45 +0000 2015,13,0,RT @FoxtrotAlpha: Syrians are paying a high price for Russia's cheap bombs https://t.co/QCEWG3QGqP https://t.co/vc7q74rNus
1,668879641260654592,Mon Nov 23 19:51:48 +0000 2015,13,0,RT @FoxtrotAlpha: Watch this Night Stalker MH-6 Little Bird land on a tiny concrete barrier https://t.co/F3P0OqqeNV https://t.co/3i0SzaHgLd
2,668803364776378368,Mon Nov 23 14:48:42 +0000 2015,0,0,"@365Daytonafan absolutely, I have my notes down, should be later today. Everyone is on it right now, like to take my time for analysis."
3,668802967659659264,Mon Nov 23 14:47:07 +0000 2015,9,0,RT @Jalopnik: Buying a small affordable car doesn't mean buying a cheap piece of crap anymore https://t.co/jkY30uDszu https://t.co/Vj5Jn0LR…
4,668573680272707584,Sun Nov 22 23:36:01 +0000 2015,0,0,@comiquaze @Jalopnik that's just a little preview gif
5,668573292903579648,Sun Nov 22 23:34:29 +0000 2015,32,0,RT @Jalopnik: Watching this squirrelly B-1 bomber trying to refuel is nerve wracking as hell https://t.co/23vgWUFfEb https://t.co/HjzrCu5Jfn
6,668524507548614656,Sun Nov 22 20:20:37 +0000 2015,13,0,RT @Jalopnik: Check out what led to this gorgeous photo of the USS Ronald Reagan sailing off Japan https://t.co/McNz52OSrL https://t.co/OVH…
7,668196669293359105,Sat Nov 21 22:37:55 +0000 2015,38,0,RT @Jalopnik: SAAB's Gripen NG Fighter has an awesome way to make its radar more capable https://t.co/EChHLR38OJ https://t.co/b72yNk3OUu
8,668143065857560576,Sat Nov 21 19:04:55 +0000 2015,0,0,@Naval_Graphics can I post this on foxtrot alpha? linking you ?Awesome work
9,667856762695868417,Sat Nov 21 00:07:15 +0000 2015,53,0,RT @Jalopnik: Navy aircraft carrier makes awesome Star Wars: The Force Awakens trailer spoof! #TFA https://t.co/0jqKgl56e9 https://t.co/iIX…
10,667856742328340480,Sat Nov 21 00:07:10 +0000 2015,17,0,RT @Jalopnik: New video of F-14 Tomcat Escorts and cruise missiles as Russia steps up Syria offensive https://t.co/xMVx3PSBJt https://t.co/…
11,667510003985584128,Fri Nov 20 01:09:21 +0000 2015,14,0,RT @Jalopnik: Look inside Putin's massive new military command and control center https://t.co/rPbmgc6g7Q https://t.co/wUwhf85HEB
12,667146365718261760,Thu Nov 19 01:04:23 +0000 2015,10,0,RT @Jalopnik: The White House publishes Air Force One's route from Turkey to the Philippines https://t.co/PEHPcds6AI https://t.co/j2RZMbGLLf
13,667085229799051264,Wed Nov 18 21:01:27 +0000 2015,51,0,"RT @FoxtrotAlpha: Beloved French police dog killed, five officers injured in Paris anti-terror raid https://t.co/zEjwdY4ON3 https://t.co/p9…"
14,666796385421783040,Wed Nov 18 01:53:41 +0000 2015,32,0,RT @Jalopnik: Brand new AC-130 Ghostrider a total loss after going inverted while out of control https://t.co/SwnS5FNp0t https://t.co/oCBwF…
15,666737679388700672,Tue Nov 17 22:00:24 +0000 2015,26,0,RT @Jalopnik: Russian bombers pound Syria for the first time as Putin says bomb brought down Airbus https://t.co/yXcmLZ8hsD https://t.co/7n…
16,666450619092217858,Tue Nov 17 02:59:44 +0000 2015,3,0,RT @Jalopnik: All the questionable statements on defense from Saturday's Democratic debate https://t.co/j8IObugzf4 https://t.co/mwdbHCrGVF
17,666389147662184450,Mon Nov 16 22:55:28 +0000 2015,25,0,RT @FoxtrotAlpha: From the archive: a look at France's elite revolver-toting counter-terrorism units https://t.co/EdrYbYkACk https://t.co/B…
18,666377618481016832,Mon Nov 16 22:09:39 +0000 2015,2,0,RT @heel_be_ok: Amen @Aviation_Intel https://t.co/EfLs0xgs0V
19,666371823148208134,Mon Nov 16 21:46:37 +0000 2015,19,0,"RT @FoxtrotAlpha: During a crisis the president asks, ""Where are the aircraft carriers?"" this map shows them: https://t.co/4J98Dl6P6M https…"
20,666014071800512512,Sun Nov 15 22:05:03 +0000 2015,145,0,"RT @FoxtrotAlpha: France strikes back, launches air strikes at the heart of ISIS https://t.co/pZInELk0ZT https://t.co/Pli0Pvm9o5"
21,665692420974088193,Sun Nov 15 00:46:55 +0000 2015,6,0,RT @Ghost_Infidel: The Doomsday Satellites That Detected The Explosion Of #Metrojet 9268 • @Aviation_Intel • https://t.co/a601tB8fKJ https:…
22,665660483240722432,Sat Nov 14 22:40:01 +0000 2015,15,0,RT @FoxtrotAlpha: Everything we know so far (and don't know) about the terrorists who attacked Paris https://t.co/CtjwNxk2xp https://t.co/J…
23,665357347838038016,Sat Nov 14 02:35:28 +0000 2015,56,0,RT @Jalopnik: What we know and what we don't know about the Paris terror attacks https://t.co/5r9I8hgDkr #ParisAttacks https://t.co/MK3othd…
24,665284051410939904,Fri Nov 13 21:44:12 +0000 2015,16,0,RT @Jalopnik: You may puke watching this tugboat attempt to tow Russia's carrier in rough seas https://t.co/9t4PDBP2Xp https://t.co/PIOgs2W…
25,665005246351994880,Fri Nov 13 03:16:20 +0000 2015,13,0,RT @Jalopnik: These are the doomsday satellites that detected the explosion of Metrojet 9268 https://t.co/p1Z0STQfhV https://t.co/nIWEhLFgpF
26,665005225867018240,Fri Nov 13 03:16:15 +0000 2015,26,0,RT @Jalopnik: US flew B-52 bombers within 12 nautical miles of China's controversial man-made islands https://t.co/EfFpt31IS1 https://t.co/…
27,664874614061854720,Thu Nov 12 18:37:15 +0000 2015,5,0,RT @FoxtrotAlpha: Why that Russian super-radioactive atomic torpedo isn't the news you think it is https://t.co/FesfRG7DQI https://t.co/072…
28,664635188098416640,Thu Nov 12 02:45:51 +0000 2015,0,0,@Jemimus @BBCWorld will do thank you!
29,664634785369722883,Thu Nov 12 02:44:15 +0000 2015,4,0,RT @Jalopnik: More questionable things the Republicans said about defense at last night's debate https://t.co/wyxUOgnTjb https://t.co/S5OSk…
30,664634754923233281,Thu Nov 12 02:44:08 +0000 2015,37,0,RT @Jalopnik: This 360 cockpit video of the Blue Angels is absolutely exhilarating https://t.co/8C9P6v32rX https://t.co/5A0SOl8UCo
31,664528454881185792,Wed Nov 11 19:41:44 +0000 2015,22,0,RT @Jalopnik: Medal of Honor recipient Kyle Carpenter's story is what Veterans Day is all about https://t.co/k4hR8xeo31 https://t.co/ApN2Cv…
32,664326636540563456,Wed Nov 11 06:19:47 +0000 2015,8,0,RT @digg: The unlikely struggle of the family whose neighbor is Area 51: https://t.co/Pj19K5183K
33,664308317779456000,Wed Nov 11 05:06:59 +0000 2015,48,0,RT @FoxtrotAlpha: The dude who built a steampunk gattling gun just built a railgun https://t.co/GsHx4j2oym https://t.co/ve7Sy15TKL
34,664308203086217216,Wed Nov 11 05:06:32 +0000 2015,14,0,RT @Jalopnik: Ride along with the heroes of a Naval Search and Rescue crew in this epic video https://t.co/TUfwJE6NFW https://t.co/SHPOL1yW…
35,664160281124179968,Tue Nov 10 19:18:45 +0000 2015,42,0,RT @FoxtrotAlpha: Video analysis of that Trident missile test over California shows how it delivers warheads https://t.co/SD53lTLdOI https:…
36,663947683195826176,Tue Nov 10 05:13:57 +0000 2015,3,0,RT @drewsilv: Loved this @Aviation_Intel longform on a family that owns property overlooking Area 51: https://t.co/K0u5k4L1fj
37,663909080977674241,Tue Nov 10 02:40:34 +0000 2015,72,0,RT @Jalopnik: The unlikely struggle of the family whose neighbor is Area 51 https://t.co/HzvgShd3p2 https://t.co/UqHDarMlRD
38,663836371937656832,Mon Nov 09 21:51:39 +0000 2015,2,0,RT @AJVicens: Really enjoyed this @Aviation_Intel piece on the family getting screwed b/c they own property next to Area 51: https://t.co/G…
39,663766104326561792,Mon Nov 09 17:12:26 +0000 2015,26,0,RT @FoxtrotAlpha: The unlikely struggle of the family whose neighbor is Area 51: https://t.co/goAv854RYN https://t.co/Fvj1AI7wjk
40,663495864212586497,Sun Nov 08 23:18:35 +0000 2015,14,0,RT @Jalopnik: This photo shows one of the Navy's huge floating gas stations in action https://t.co/tJW0jxKjWy https://t.co/e3KbyeGPUB
41,663495845992509440,Sun Nov 08 23:18:31 +0000 2015,70,0,RT @Jalopnik: San Francisco photographer caught an amazing time lapse of last night's missile launch https://t.co/XVXjRo0l74 https://t.co/y…
42,663226791310462976,Sun Nov 08 05:29:23 +0000 2015,143,0,"RT @Jalopnik: Sorry, no aliens! The Navy test fires Trident missile off the coast of California https://t.co/VJxg7C6kMl https://t.co/1HlViR…"
43,663194876842934273,Sun Nov 08 03:22:34 +0000 2015,12,0,RT @Jalopnik: This dude's functioning steampunk gatling gun is pretty outrageous https://t.co/BUPCX9qdKG https://t.co/kb6SKIQcRd
