,id_str,created_at,retweet_count,favorite_count,text
0,669143456397328385,Tue Nov 24 13:20:06 +0000 2015,0,0,"@SCheshireColl students from Graphics, Photography and Arts making the most of @ucas_online 'Design your Futures' https://t.co/2CIJqBTAqI"
1,667296401135505408,Thu Nov 19 11:00:34 +0000 2015,4,0,"RT @PembrokeOxford: Our Access Fellow is at South Cheshire College today. 
#education  https://t.co/mnF1qNo5WS"
2,662727723308027905,Fri Nov 06 20:26:16 +0000 2015,17,0,RT @NCS: 🎄 #JohnLewis have nailed their Social Action! RT &amp; share something incredible you've done this year https://t.co/9CofQQi1GM #ManOn…
3,656167787136729089,Mon Oct 19 17:59:26 +0000 2015,0,1,@ActiveTravelCre a great opportunity for young people in Crewe! I will share with our student liason team at @SCheshireColl and link in CC
4,656167151930359808,Mon Oct 19 17:56:54 +0000 2015,3,0,"RT @ActiveTravelCre: @burgess_fiona we have lots of interest, but still a chance for one of your students at CCC http://t.co/hHArJJBHRl"
5,653972677410095105,Tue Oct 13 16:36:51 +0000 2015,4,0,RT @CCCOxfordAccess: At @xaveriansfc for the launch of this year's @NWSciNetwork project with @SCheshireColl and others #OxOutreach http://…
6,652597773687238656,Fri Oct 09 21:33:28 +0000 2015,3,0,RT @SCheshireColl: North West Science Network Launch Event-Tues 13th Oct (3-5pm).For Year 10-13 students @XaverianCollege @burgess_fiona ht…
7,651798800122683392,Wed Oct 07 16:38:38 +0000 2015,2,0,RT @SCheshireColl: Welcome to Dr Peter Claus from @PembrokeOxford conducting mock @UniofOxford interviews at SCC #crewe @burgess_fiona http…
8,650958882198695936,Mon Oct 05 09:01:06 +0000 2015,0,0,I am attending https://t.co/51KMY08uvD
9,647329983208259584,Fri Sep 25 08:41:09 +0000 2015,1,2,@SCheshireColl Oxbridge Interview Workshops at SCC. Please follow the eventbrite link to book your students. https://t.co/UB2halmxov
10,647327569667358721,Fri Sep 25 08:31:34 +0000 2015,0,0,I am attending https://t.co/DEZ4eVyR2p
11,646362452754583552,Tue Sep 22 16:36:32 +0000 2015,3,0,RT @GeneratingG: 17/18 year-old college and FE leavers are deemed more prepared for work than their school leaver peers. https://t.co/RywPE…
12,644539498458705920,Thu Sep 17 15:52:46 +0000 2015,4,0,RT @SCheshireColl: A full theatre for this year's Honours &amp; Raising Aspirations programme launch @PembrokeOxford #crewe #cheshire http://t.…
13,644469567985684480,Thu Sep 17 11:14:53 +0000 2015,3,1,Introducing Honours and Raising Aspirations! @SCheshireColl http://t.co/ti7UTAqI9X
14,643404084637249536,Mon Sep 14 12:41:02 +0000 2015,0,0,"Check out ""North West Science Network Launch"" http://t.co/4MmqHrx4co via @EventbriteUK"
15,637259716083752960,Fri Aug 28 13:45:30 +0000 2015,2,2,@shanelegend23 @SCheshireColl @nearpod Fantastic session this afternoon on interactive learning in FE with a brilliant intro to Nearpod!
16,628903450080866304,Wed Aug 05 12:20:41 +0000 2015,2,1,Getting ready for UK families to reconnect with nature! @RichLouv Anglesey camp 2015 https://t.co/33gIsjXkUR #nature http://t.co/R4D0bYmi5N
17,628896005015105536,Wed Aug 05 11:51:06 +0000 2015,0,1,@PhilWilliams980 thank you for the retweets! Our young people have raised an amazing amount for @CharityDEBRA through @NCS #lifechanging!
18,627586498188181505,Sat Aug 01 21:07:35 +0000 2015,2838,0,RT @TheSoundGallery: We are giving away a limited edition @QueenWillRock turntable! #vinylwillrockyou Retweet &amp; Follow to play. http://t.co…
19,627484309620981760,Sat Aug 01 14:21:32 +0000 2015,1,0,"@Signal1Official young people from @NCS host a charity fashion show for Debra.
Tues 4/08/15 @Hartfordhall 07938903988 http://t.co/CXy0Cay3A8"
