,id_str,created_at,retweet_count,favorite_count,text
0,647195213530705920,Thu Sep 24 23:45:37 +0000 2015,0,0,http://t.co/04BIjUt02l http://t.co/AJr7y0RwwG
1,631257855522287616,Wed Aug 12 00:16:15 +0000 2015,0,0,Food for thought https://t.co/rnDq7wIz1J
2,624383372517838848,Fri Jul 24 00:59:31 +0000 2015,0,0,Premier Academy Walnut 2015 UC Application Workshop (Saturday 8/1/2015) http://t.co/9JPiZ1Scpf
3,624383224614125568,Fri Jul 24 00:58:55 +0000 2015,0,0,Premier Academy Walnut 2015 UC Application Workshop (Saturday 8/1/2015) - http://t.co/56v69RyA2N
4,622820132138545152,Sun Jul 19 17:27:45 +0000 2015,0,0,Premier Academy Walnut Seminar - Speaker Dr. Kay (Presented in Chinese)* - http://t.co/uSFIyfWx7g
5,621852354644705280,Fri Jul 17 01:22:09 +0000 2015,0,0,Premier Academy Walnut Seminar - Speaker Dr. Kay (Presented in Chinese)* - http://t.co/uSFIyge8vQ
6,620763531961458688,Tue Jul 14 01:15:33 +0000 2015,0,0,Premier Academy Walnut 2015 UC Application Workshop - http://t.co/nmgum6sied
7,617515954776461312,Sun Jul 05 02:10:51 +0000 2015,0,0,Wishing you a happy 4th of July!...http://t.co/59V3279AQX http://t.co/0U5FLNy4Kl
8,612738265121169408,Sun Jun 21 21:46:01 +0000 2015,0,0,"Father's Day is about more than just gifts. It is about saying 'Thank You'.
Happy...http://t.co/ZkAFqRaywv http://t.co/tJXp3Jhrfg"
9,602972737817149441,Mon May 25 23:01:18 +0000 2015,0,0,"On this day, and every day, I am proud to be part of this great nation....http://t.co/dNVPWEnjLg http://t.co/6TBnNH7XOk"
10,584862177812750337,Sun Apr 05 23:36:24 +0000 2015,0,0,"Wishing you a Happy Easter, filled with love and joy....http://t.co/aBo6u0HLHm http://t.co/SZhOttg7YW"
11,584128428749758464,Fri Apr 03 23:00:44 +0000 2015,0,0,Wishing you peace and happiness on Good Friday...http://t.co/e1Lzz5WR36 http://t.co/Tk5n61MyAx
12,568575912356261888,Fri Feb 20 01:00:35 +0000 2015,0,0,Wishing you a happy Chinese New Year that's blessed with good fortune &amp; filled wit...http://t.co/MZIdLqK0c0 http://t.co/gn4e1AC3Ha
13,567851477139587072,Wed Feb 18 01:01:56 +0000 2015,0,0,Wishing you the best Mardi Gras fest!...http://t.co/8TTkKG9UoN http://t.co/3BHlEAseXS
14,565999388653551616,Thu Feb 12 22:22:24 +0000 2015,0,0,- How to understand power - Eric Liu http://t.co/REBQFojH37 http://t.co/0GMrrlPuv1
15,565989913774944256,Thu Feb 12 21:44:45 +0000 2015,0,0,Premier Academy is hiring! https://t.co/vyXktqZTiY #jobs #Walnut
16,557342322263076865,Tue Jan 20 01:02:19 +0000 2015,0,0,Definitely one of the most influential and inspirational historic figures in the U...http://t.co/ETpPvhXuHH http://t.co/uW61S816K4
17,553284489515134976,Thu Jan 08 20:17:56 +0000 2015,0,0,- Could comets be the source of life on Earth? - Justin Dowd http://t.co/6D4mVN8Abf http://t.co/EBLVRJ14Cc
18,550819174281670657,Fri Jan 02 01:01:39 +0000 2015,0,0,Happy 2015 everybody!...http://t.co/Zj3qxiidQ9 http://t.co/OtqQdA9Dge
19,548282558187044864,Fri Dec 26 01:02:03 +0000 2014,0,0,May the joy of Christmas fill your heart this season and through 2015. Merry Chris...http://t.co/6lTI1FEmif http://t.co/RMUXYWKr6y
20,548282241894604801,Fri Dec 26 01:00:47 +0000 2014,0,0,May the joy of Christmas fill your heart this season and through 2015. Merry Chris...http://t.co/NoDpUF1mNf http://t.co/LohyA3kwdG
21,546627421509005312,Sun Dec 21 11:25:07 +0000 2014,0,0,"- StudyBlue Ranks Colleges by Learning Environment, Collaboration http://t.co/mRpm8bS4oQ http://t.co/fGnOugpsQX"
