,id_str,created_at,retweet_count,favorite_count,text
0,649914392314818561,Fri Oct 02 11:50:40 +0000 2015,2,0,RT @Brit9er: @NeilSpoons @AliHamidi @juliancundiff @KordaOfficial you welcome mate. Credit where it's due. The UK's ability to dislike succ…
1,649913114641727488,Fri Oct 02 11:45:35 +0000 2015,2,0,RT @WriteNThrive: #socialwork is essential for success in #education . A resource for educators and helpers http://t.co/8jLaGWc4XQ https://…
2,649911687299117056,Fri Oct 02 11:39:55 +0000 2015,8,0,"RT @Alvina15690200: May you live healthy,long life,full of success and happiness.Always shine like #SZAB #SMBB 
#HappyBirthdayBilawal http:…"
3,649910269909553152,Fri Oct 02 11:34:17 +0000 2015,1,0,RT @DCMatthewsNAI: @Humanipathic  This is where #WWE could have learned from the success of Lucha.  The Wyatts are made for a more cinemati…
4,649907876639690752,Fri Oct 02 11:24:47 +0000 2015,1,0,RT @Kosta_Alekhanov: Passion + Drive + Intelligent mind = Success
5,649905161977110528,Fri Oct 02 11:13:59 +0000 2015,3,0,RT @Julie_Noelle_: If you can't understand and support me in what I want in the next 10 years and the success I am trying to build for myse…
6,649903909918625793,Fri Oct 02 11:09:01 +0000 2015,2,0,RT @MassimoGroup: How to build a #CRE team around you that fuels personal growth &amp; income:  http://t.co/lUM36LMBMv
7,649902809534590976,Fri Oct 02 11:04:39 +0000 2015,2,0,"RT @giff18: Success is about talent, passion and DISCIPLINE. Looking at you, @Giants."
8,649902780942041088,Fri Oct 02 11:04:32 +0000 2015,0,1,You wanna increase your #SocialMedia Presence? Check out http://t.co/3VB3lk0y7t #success #motivation #fitness
9,649886222832287744,Fri Oct 02 09:58:44 +0000 2015,0,0,Hey I got my followersz from here http://t.co/3VB3lk0y7t #success #marketing #inspiration
10,649852433863155712,Fri Oct 02 07:44:28 +0000 2015,3,0,RT @PodiumSeminars: Success is a lousy teacher. It seduces smart people into thinking they can't lose. - Bill Gates #quote #success #IQRTG
11,649851108073017344,Fri Oct 02 07:39:12 +0000 2015,5,0,RT @DavidJRogersFTW: Improve your art through patience. http://t.co/j9aWL7zjy0 Artwork by @Nadejdsarbatova http://t.co/DdpwVWdK8q
12,649849910959992832,Fri Oct 02 07:34:27 +0000 2015,2,0,RT @familyfitplexus: The success stories just keep coming in. I am amazed at how many people are changing their lives with Plexus. http://t…
13,649848744385585152,Fri Oct 02 07:29:48 +0000 2015,2,0,RT @CissyPipkin: The success stories just keep coming in. I am amazed at how many people are changing their lives with Plexus. http://t.co/…
14,649847495313477632,Fri Oct 02 07:24:51 +0000 2015,3,0,RT @Julie_foxy: @Noby92 I agree Aly Vs. Steffy without any violence would have been better. Aly with her shoe line as a success &amp; maybe som…
15,649846372229849088,Fri Oct 02 07:20:23 +0000 2015,2,0,RT @tinahopkinsplex: I wonder how many quit before reaching their goals of success because they were not surrounded by people that ... http…
16,649845066618544128,Fri Oct 02 07:15:12 +0000 2015,2,0,RT @0914NewBusiness: Online Tools To Help Manage Your Virtual Team http://t.co/VOLyS076mr #entrepreneur #business #virtualassistant #smallb…
17,649843224970960896,Fri Oct 02 07:07:52 +0000 2015,3,0,"RT @sthelenschurch: True Success? Find out what Rugby World Cup winner, Brad Thorn, thinks about success, Mon 21 Sep, 1:05pm. #CityTalks ht…"
18,649841550306988032,Fri Oct 02 07:01:13 +0000 2015,2,0,"RT @mullmands: @margaret_tmsinc Yes, and look out @TurnbullMalcolm uses the former Howard government as his yardstick for success."
19,649713658998747136,Thu Oct 01 22:33:02 +0000 2015,0,1,This is the easiest way to get 1 Million Followersz on Twitter! --&gt; http://t.co/WwvHZcAshN #business #money #seo #digital
20,649688519670153217,Thu Oct 01 20:53:08 +0000 2015,0,0,Hey guys! You want to get 1 Million Followers on Twitter? Check this out --&gt; https://t.co/WwvHZcAshN #promotion #fitness #luxury
21,649652074179874816,Thu Oct 01 18:28:19 +0000 2015,3,0,"RT @itz_bashow747: Work hard in silence, let your success be your noise."
22,649650660976250880,Thu Oct 01 18:22:42 +0000 2015,1,0,"RT @InspireBeck: Re-Define, Re-Invent &amp; Re-Build your lives for happiness &amp; #success! Live w/ Dr. Geraldine Teggelove http://t.co/J37PIDRe0…"
23,649648809446928385,Thu Oct 01 18:15:20 +0000 2015,1,0,RT @Love2Succeed: Hit an online success! Read this blog post: http://t.co/xQRCYSlrHZ http://t.co/FANz1iNJT2
24,649646886719197184,Thu Oct 01 18:07:42 +0000 2015,2,0,RT @govbussy: Mancini: Hard work the recipe for Inter's success
25,649646790111854593,Thu Oct 01 18:07:19 +0000 2015,0,0,Wanna get more Fans on #Facebook? Be sure to go to https://t.co/KoHxK6v4qW #marketing #realestate
