,id_str,created_at,retweet_count,favorite_count,text
0,654085998020837376,Wed Oct 14 00:07:08 +0000 2015,0,0,#TheWalkingDeadSeason6
1,644454545700036608,Thu Sep 17 10:15:11 +0000 2015,1073,0,"RT @LibyaLiberty: Last thing - you did good, internet. You put the smile back on his face. http://t.co/eFdLuyd5rA"
2,639454356614574080,Thu Sep 03 15:06:13 +0000 2015,2,0,RT @starfirst: The GOP's problem is not Donald Trump. http://t.co/FZinJhRf1p
3,635919287497150464,Mon Aug 24 20:59:07 +0000 2015,85,0,RT @mmfa: State and federal investigations continue to clear Planned Parenthood of any wrongdoing: http://t.co/SLoZCvVDF7 http://t.co/0l8DP…
4,632689689347137536,Sat Aug 15 23:05:51 +0000 2015,54,0,"RT @ChrisJZullo: You don't ""make American great again"" by supporting policies that hurt minorities, women, unions, teachers and poor people…"
5,629506911386398720,Fri Aug 07 04:18:38 +0000 2015,441,0,"RT @TeaPainUSA: Ben Carson: ""I'm the only person here to remove half a brain.""
Mike Huckabee: ""And I didn't feel a thing!""

#GOPDebate"
6,629495979683790848,Fri Aug 07 03:35:11 +0000 2015,68,0,"RT @kaimac: Off script Colbert is the best Colbert. That was the nicest, sweetest, most authentic bit of TV I've seen in a long time. #JonV…"
7,629495818962247681,Fri Aug 07 03:34:33 +0000 2015,120,0,RT @AlterNet: Everyone who got their big break on the #DailyShow saying #JonVoyage tonight: http://t.co/XS2AWhfqCj
8,629495532650659840,Fri Aug 07 03:33:25 +0000 2015,0,0,"#JonVoyage good night and goodbye sweet prince, parting is sweet sorrow."
9,627322146172370944,Sat Aug 01 03:37:09 +0000 2015,23,0,"RT @AJAMThirdRail: Is public education in the US broken? @JessedHagopian @pcunningham57 &amp; @PedroANoguera debate, Sun. at 6p E
https://t.co/…"
10,624592800743489537,Fri Jul 24 14:51:42 +0000 2015,7,0,RT @andysmith1989: Signed a Union card today. Proud to be a dues paying member of @AFSCME.
11,624592774302543873,Fri Jul 24 14:51:36 +0000 2015,18,0,"RT @LiteisoN: The slow, steady move to be @foxnews 2 continues. RIP @msnbc. Jump ship b4 it drags you down with it, libs. Ed Schultz #unite…"
12,616705208345714688,Thu Jul 02 20:29:14 +0000 2015,124,0,RT @TIME: America Ferrera thanks Donald Trump for mobilizing Latino voters http://t.co/WIsH1yUfsS
13,616704251859873793,Thu Jul 02 20:25:26 +0000 2015,8,0,RT @L_Graykin: You have to remember that he's scary to people who use rhetoric in lieu of facts abt reality! #Bernie2016 #FTW  https://t.co…
14,616703815895506944,Thu Jul 02 20:23:42 +0000 2015,6,0,RT @TomthunkitsMind: It is Time to Fix or Replace the Republican Party http://t.co/h18wv73fbX http://t.co/26NcHdKH3o
15,616703755342315520,Thu Jul 02 20:23:27 +0000 2015,2,0,RT @TomthunkitsMind: Watch History: Video Of WonderWoman Bree Newsome Takes Down The Confederate Flag http://t.co/uodV3icnlj http://t.co/Vi…
16,615984182091739136,Tue Jun 30 20:44:08 +0000 2015,635,0,RT @HillaryClinton: President Obama is right to update overtime rules for the modern workforce—a win for our economy and workers nationwide…
17,615353552265965568,Mon Jun 29 02:58:14 +0000 2015,813,0,RT @googlephotos: The day love conquered all is a day to remember. Let’s get out there and celebrate! #pride #lovewins #capturethelove http…
18,615353122957979650,Mon Jun 29 02:56:31 +0000 2015,1612,0,"RT @Crackle: This ​#bitchwaffle​ is coming to a screen near you July 16! Watch Joe Dirt 2: Beautiful Loser only on @Crackle.

https://t.co/…"
19,615352407271321600,Mon Jun 29 02:53:41 +0000 2015,44,0,"RT @alchemistoxford: So the Confederate flag isn't racist, huh? @mcspocky @ARTSYJUDITH @NCPoliticalSpin @CcriderJohn @tkdmike @CcriderJohn …"
20,615352089796083713,Mon Jun 29 02:52:25 +0000 2015,42,0,RT @CanProveIt: Via Republican BS on fb and @RepublicanBS #UniteBlue http://t.co/u25H6u11r9
21,615351910577606657,Mon Jun 29 02:51:42 +0000 2015,56,0,RT @CanProveIt: Blue Bus Monitor on fb. #UniteBlue http://t.co/b9u6x1Ou3s
22,615351850318045185,Mon Jun 29 02:51:28 +0000 2015,50,0,"RT @robin182zz: ""No Longer the Party of Lincoln: Here’s Proof That the Modern Day GOP Built Itself on Racism"" http://t.co/EivXbXB1HE http:/…"
23,615351760597712896,Mon Jun 29 02:51:07 +0000 2015,77,0,RT @zaibatsu: #Education is the most powerful weapon which you can use to change the world ~ @NelsonMandela #quote http://t.co/I6GmK82Tbq
24,615350955245223936,Mon Jun 29 02:47:55 +0000 2015,15,0,RT @SherylKaye_: Right this is huge and it hasn't gotten very much media attention.  https://t.co/hQvATdVz1C
25,614536644159479809,Fri Jun 26 20:52:08 +0000 2015,1,0,RT @Progress4Ohio: President Obama on marriage equality: 'America should be very proud' http://t.co/oFKVxGfuSV via @dailykos
26,611995535558471680,Fri Jun 19 20:34:40 +0000 2015,456,0,RT @BernieSanders: I support 12 weeks of paid leave for every worker. Say you support paid leave for mothers &amp; fathers too. https://t.co/p0…
27,608089793252192256,Tue Jun 09 01:54:39 +0000 2015,310,0,"RT @Nettaaaaaaaa: ""Out of the mouths of babes..."" RT @deray: Protest. McKinney. http://t.co/8GcJ9WjJGE"
28,608088299073335296,Tue Jun 09 01:48:42 +0000 2015,0,0,@maddow Kansas radical Governor is trying to send a message for other states to follow.Republicans are trying to take America back in time.
