,id_str,created_at,retweet_count,favorite_count,text
0,642062044246749184,Thu Sep 10 19:48:14 +0000 2015,3,0,RT @Seb_Hamilton: Mother asked me a question about Justin Timberlake. She meant Welby. I adore her.
1,619976666597752832,Sat Jul 11 21:08:50 +0000 2015,434,0,"RT @ChrchCurmudgeon: If Trump wins the election, this country will have hell toupée."
2,614689381622894592,Sat Jun 27 06:59:03 +0000 2015,6419,0,"RT @TheTweetOfGod: ""Whenever the rainbow appears, I will see it and remember My everlasting covenant with all creatures on the earth.” http…"
3,614689141868113920,Sat Jun 27 06:58:06 +0000 2015,9,0,RT @_jenwilbur: every one in america is now gay ! ! ! ya ay ! ! ! !
4,612958757400760320,Mon Jun 22 12:22:10 +0000 2015,2,0,Anybody else think I Don't Like It I Love It by  Flo Rida @official_flo sounds like Horse Outside by @Rubberbandits? https://t.co/VvoX3ZVjFM
5,612149154949824512,Sat Jun 20 06:45:06 +0000 2015,492,0,"RT @ChrchCurmudgeon: Due to our inability to find VBS clean-up volunteers, tomorrow's wedding will be jungle-themed."
6,610042503023226880,Sun Jun 14 11:14:01 +0000 2015,0,0,I bleddy love #Yorkshire puddings. Lancaster won the #WarsOfTheRoses but you dont see us tucking into Lancaster Pudding every Sunday do you?
7,610004087589965824,Sun Jun 14 08:41:22 +0000 2015,514,0,"RT @Goofpoops: Whoever created lasagna was totally a stoner

I want noodles
Okay
Now sauce
Cool
Now cheese
Got it
Now noodles
You said that…"
8,609997956343832576,Sun Jun 14 08:17:00 +0000 2015,3,2,“Live as if you were to die tomorrow. Learn as if you were to live forever.” Gandhi. Or an omnibus edition of all the James Bond films.
9,609791349504798720,Sat Jun 13 18:36:01 +0000 2015,0,0,"1 more step along the world I go, 1 more step along the world I go, From the old things to the new, Hope I make it home before I need a poo!"
10,609728713387847680,Sat Jun 13 14:27:08 +0000 2015,0,1,#WeekendClergyChallenge Use the word 'flooptastic' in your sermon.
11,609680246409949184,Sat Jun 13 11:14:32 +0000 2015,2,1,"So it turns out that when you hashtag 'naked' and 'clergy' in the same tweet, you get some interesting new followers!"
12,609635568524390400,Sat Jun 13 08:17:00 +0000 2015,0,1,"OK #clergy, here's a straw poll: how do we feel about being #naked under our vestments? Asking for a friend..."
13,609446610662215681,Fri Jun 12 19:46:09 +0000 2015,0,0,@NicCWells Say what now?
14,609428956387913728,Fri Jun 12 18:36:00 +0000 2015,0,0,People asking if I will be on #TFIFriday this series. No invitation yet although I have a #FreakOrUnique that you need to see to believe!
15,609366334107971585,Fri Jun 12 14:27:10 +0000 2015,0,1,If the money banks set aside to repay #PPI was used to stop cold callers we'd all be happy not getting any money back. #BetterWorld
16,609317735353446400,Fri Jun 12 11:14:03 +0000 2015,0,1,I'd like to put my name forward for the #FIFA job. Is there some kind of Goblet of Fire where I put my name in or something?
17,609273206034317312,Fri Jun 12 08:17:06 +0000 2015,0,0,"""Go in peace to love and serve the Lord.""
""Wha gwan bredda."" 
Think I'm using that in the right context."
18,609257047461380096,Fri Jun 12 07:12:54 +0000 2015,6,0,"RT @JerryBeller1: RT ""Are you troubled at work by pompous prigs? This cartoon is for you.. http://t.co/SYVBm7NZPo  @ChristianUncut 
#law #l…"
19,609141997320962048,Thu Jun 11 23:35:44 +0000 2015,0,0,I read that @Queen_UK was replaced by a robot a few years ago. They hope the public will buy it until @Charles_HRH  croaks!
20,606716928544120832,Fri Jun 05 06:59:22 +0000 2015,270,0,"RT @UnvirtuousAbbey: ""Can any of you by worrying add a single minute of battery to your phone? Consider the lilies of the field ..."" http:/…"
21,605237843271786496,Mon Jun 01 05:02:01 +0000 2015,4,0,"RT @purch_s: ATTN: Saxaphones

Shut up."
22,605077846025977858,Sun May 31 18:26:14 +0000 2015,275,0,"RT @Clint_Bing: *I knee slide down the aisle, microphone to lips*
ARE YOU READYYYYYYYY FOR JEFF'S FUNERAL?!"
23,604933767241826304,Sun May 31 08:53:43 +0000 2015,0,0,.@Folk_On And so the slippery slope of tweeting about folk music begins... How did this happen? https://t.co/NoIEJFQIlx
24,604932443750170624,Sun May 31 08:48:28 +0000 2015,0,0,.@RevCalvinKnox I was looking for a door knocker in the shape of a nun!
25,604363698174574592,Fri May 29 19:08:28 +0000 2015,0,0,This isn't my image. And you really don't want to know what I was looking for when I found it! http://t.co/kv4m8BiLN7
26,604328718396473344,Fri May 29 16:49:29 +0000 2015,0,0,It gets a bit blue towards the end (pun intended). If youre easily offended why follow a parody archbishop account? https://t.co/Td0A45gOCX
27,604309379911913472,Fri May 29 15:32:38 +0000 2015,0,0,.@moore_rev wasn't what you'd call 'classically good looking' but man does he have  set of pipes on him! https://t.co/e68CJSRDVM
28,604308378391875585,Fri May 29 15:28:39 +0000 2015,0,0,"Oh sweet Lord, I almost just @edballs-ed it and nearly tweeted my own name!"
29,604307817835675648,Fri May 29 15:26:25 +0000 2015,0,0,".@Folk_On As you and I well know, Jesus Paid It All https://t.co/e68CJSRDVM I cant get enough of @moore_rev &amp; @MassMissChoir this afternoon!"
30,604306158279614464,Fri May 29 15:19:50 +0000 2015,1,0,"RT @Folk_On: @arch_bizzle Fortunately, the good Lord 'as already paid our debts in full...but you'd know that, obviously."
31,604293683354161152,Fri May 29 14:30:16 +0000 2015,0,0,".@Folk_On Booooooooomm! Pow pow pow pow.... Remember, a promise is a debt. And you can't lie to an archbishop. I have special powers."
32,604291320874672129,Fri May 29 14:20:52 +0000 2015,0,1,As primate of #CofE my job is to provide for your spiritual needs but also remind you of classic hiphop records: https://t.co/9eHo4O4pTI
33,604289820526055424,Fri May 29 14:14:55 +0000 2015,0,0,.@Folk_On Men Of Folk came out in 2012. When are you 'dropping' the next album on us? (I think that's how @TimWestwood would ask...)
