,id_str,created_at,retweet_count,favorite_count,text
0,669246332754784256,Tue Nov 24 20:08:54 +0000 2015,0,0,https://t.co/eBMk8Mblk6
1,669028282583482368,Tue Nov 24 05:42:27 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : * GETTING A READING * https://t.co/hSvL1oSxp5 via @sharethis
2,668898598751354881,Mon Nov 23 21:07:08 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : Daily Inspiration https://t.co/KO3HBcqmfm #dailyinspiration
3,668897063661211649,Mon Nov 23 21:01:02 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TOMORROW'S MESSAGE https://t.co/oa4J1R7AZt #tomorrowsmessage
4,668895822411513856,Mon Nov 23 20:56:06 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TOMORROW'S MESSAGE https://t.co/BrcG2GlaYO #tomorrowsmessage
5,668894699449532416,Mon Nov 23 20:51:38 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TODAY'S MESSAGE https://t.co/H894nMUoF6 #todaysmessage
6,668842499033534464,Mon Nov 23 17:24:12 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : Yesterday's Message https://t.co/swgqYIWsDi
7,668596542635290626,Mon Nov 23 01:06:52 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TOMORROW'S MESSAGE https://t.co/oIx8XAyhEV #tomorrowsmessage
8,668596078816526336,Mon Nov 23 01:05:01 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TODAY'S MESSAGE https://t.co/E6gKyKm84f #todaysmessage
9,668595646539038720,Mon Nov 23 01:03:18 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic https://t.co/dKaVqywERj
10,668595449264107520,Mon Nov 23 01:02:31 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : Yesterday's Message https://t.co/eyDMhe17mp
11,668110998285385728,Sat Nov 21 16:57:29 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : Daily Inspiration https://t.co/Uip5gY4xVF #dailyinspiration
12,668108222897647616,Sat Nov 21 16:46:27 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TOMORROW'S MESSAGE https://t.co/IjWXV0Gsn0 via @sharethis
13,668108123010285569,Sat Nov 21 16:46:04 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TOMORROW'S MESSAGE https://t.co/IjWXV0Gsn0 #tomorrowsmessage
14,668092274736152577,Sat Nov 21 15:43:05 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TODAY'S MESSAGE https://t.co/V6EtTu3YZh #todaysmessage
15,668091590238277632,Sat Nov 21 15:40:22 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : Yesterday's Message https://t.co/ZD0cN3BXXf  #yesterdaysmessage
16,667983333121388544,Sat Nov 21 08:30:11 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : Relationships are difficult...... https://t.co/6fznqDSyMA
17,667956780203290624,Sat Nov 21 06:44:41 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : HOLIDAY ALERT https://t.co/bWrfLOwW0R
18,667815142973796353,Fri Nov 20 21:21:52 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : Daily Inspiration. https://t.co/PZ52T1C2C9
19,667766049912164352,Fri Nov 20 18:06:47 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TOMORROW'S MESSAGE https://t.co/dLCzlR1oZZ via @sharethis
20,667764784125730816,Fri Nov 20 18:01:45 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : TODAY'S MESSAGE https://t.co/Usljk0mixD via @sharethis
21,667751539537149952,Fri Nov 20 17:09:07 +0000 2015,0,0,KEEN: Onmyōji 陰 陽 師* ♛ Charley Takaya World Top Psychic : ***** SPEED READING SPECIAL NOW **** https://t.co/xRfb4WxDMY #free #psychic
