,id_str,created_at,retweet_count,favorite_count,text
0,498893011238260736,Mon Aug 11 18:05:37 +0000 2014,0,1,Check out this item I found on eBay: http://t.co/Gp1rSjrMUH
1,498892962714357760,Mon Aug 11 18:05:25 +0000 2014,0,0,Check out this item I found on eBay: http://t.co/iVSzSXNvHy
2,498103327683792896,Sat Aug 09 13:47:42 +0000 2014,0,0,"If you wanna be a lil cheap here is sterling silver ;)
Check out this item I found on eBay: http://t.co/iVSzSXNvHy"
3,498103297249906689,Sat Aug 09 13:47:35 +0000 2014,0,0,"Noone likes simple cute engagement rings :( its so pretty 
Check out this item I found on eBay: http://t.co/Gp1rSjrMUH"
4,497434323013095424,Thu Aug 07 17:29:19 +0000 2014,0,0,"I only have 5 so come and get em
Check out this item I found on eBay: http://t.co/Gp1rSjrMUH"
5,496746280258134016,Tue Aug 05 19:55:16 +0000 2014,0,0,"This goes for 800 in stores and im selling for 450
Check out this item I found on eBay: http://t.co/iVSzSXNvHy"
6,496745829697589252,Tue Aug 05 19:53:29 +0000 2014,0,0,"Going for 900 in stores
Check out this item I found on eBay: http://t.co/Gp1rSjrMUH"
7,489945726118821888,Fri Jul 18 01:32:18 +0000 2014,28,0,RT @MAS_BEATZ: The older you get the less friends you have.
8,489945701124947968,Fri Jul 18 01:32:12 +0000 2014,442,0,RT @WOWFactsOfLife: Women are more attracted to men who pay attention to the small details about them.
9,489945251369725952,Fri Jul 18 01:30:25 +0000 2014,947,0,"RT @WealthyWalrus: For $1 million, would you chop off seven random ponytails at a crowded movie theater?"
10,489945101662420992,Fri Jul 18 01:29:49 +0000 2014,111,0,RT @LifeCheates: How to play 'What's My Age Again' (Blink 182) on your phone: 3 2 3 2 3 2 3 2 1 2 3 3 2 2 1 1 2 3 2 1 2 3 3 2 2 1 1 2 3 2 1…
11,489945034520018944,Fri Jul 18 01:29:33 +0000 2014,2322,0,RT @RELATlONSHlP: 😩😩 http://t.co/SkGHFookyZ
12,489944980325400577,Fri Jul 18 01:29:20 +0000 2014,6473,0,"RT @besthairstyies: my hair is at such an awkward length right now... 
it's not long... and it's not short... 
I want to cut it again but I…"
13,489505862885834752,Wed Jul 16 20:24:26 +0000 2014,0,0,"40mins left
Check out this item I found on eBay: http://t.co/ig2sW0kZb9"
14,489169630246998017,Tue Jul 15 22:08:22 +0000 2014,0,0,"1day left.  Such a gorgeous ring
Check out this item I found on eBay: http://t.co/1TPklKoXeX"
15,489169147566497792,Tue Jul 15 22:06:27 +0000 2014,0,0,"23hrs left
Check out this item I found on eBay: http://t.co/ig2sW0kZb9"
16,489136918316462080,Tue Jul 15 19:58:23 +0000 2014,0,0,"Dropped down to .99
Check out this item I found on eBay: http://t.co/5ayohvOMsB"
17,489136020471169025,Tue Jul 15 19:54:49 +0000 2014,0,0,"Iron man comic going for 3.00
Check out this item I found on eBay: http://t.co/wcgfiJFPoo"
18,489135632740917248,Tue Jul 15 19:53:17 +0000 2014,0,0,"Iron man comic! 
Check out this item I found on eBay: http://t.co/C9OrWW3pe7"
19,487755998002937856,Sat Jul 12 00:31:06 +0000 2014,0,0,"5days left princess ring
Check out this item I found on eBay: http://t.co/1TPklKoXeX"
20,487755867715280896,Sat Jul 12 00:30:35 +0000 2014,0,0,"4days left!!
Check out this item I found on eBay: http://t.co/ig2sW0kZb9"
21,487366552552210434,Thu Jul 10 22:43:35 +0000 2014,0,0,"Princess ring.  It's so pretty
Check out this item I found on eBay: http://t.co/1TPklKoXeX"
22,487366421325033473,Thu Jul 10 22:43:04 +0000 2014,0,0,"Only 449.00 for a brand new 64gb ipad4 they go for 700
Check out this item I found on eBay: http://t.co/ig2sW0kZb9"
23,487219323598299136,Thu Jul 10 12:58:33 +0000 2014,0,0,"450.00 is still cheap for a brand new ipad 4 64gb
Check out this item I found on eBay: http://t.co/ig2sW0kZb9"
24,486676627750129665,Wed Jul 09 01:02:04 +0000 2014,0,0,"Tweet tweet ;p
Check out this item I found on eBay: http://t.co/ig2sW0kZb9"
