,id_str,created_at,retweet_count,favorite_count,text
0,667634971478237184,Fri Nov 20 09:25:55 +0000 2015,2,0,RT @CD_ConsultingNI: Be an energy shopper and join the millions of businesses who have saved! #powertoswitch #TalkToCD
1,622870749221666816,Sun Jul 19 20:48:53 +0000 2015,7,0,RT @McNabbTeresa: Congratulation @TempoMaguires U14 Girls on winnin their final against @DevenishGAA -great performances by both teams! htt…
2,617718093993877504,Sun Jul 05 15:34:04 +0000 2015,7,0,RT @FermanaghGAA: Tempo Maguires Under-14 All Ireland Champions from last weeks Feile Competition are on the Brewster Park turf http://t.co…
3,615633653197086720,Mon Jun 29 21:31:15 +0000 2015,9,0,RT @Ferm_Herald: VIDEO: This is how you welcome back your U14 GAA side after the Feile - http://t.co/RK8TJttRTH http://t.co/Scwa7Vm3VA
4,615613884305645568,Mon Jun 29 20:12:42 +0000 2015,1,0,RT @PGthePT: A lot of time and energy has went into putting this bad boy together - https://t.co/VnDAxccbCx - please RT! #GAA #NextLevelPer…
5,579045979611099136,Fri Mar 20 22:24:54 +0000 2015,12,0,RT @RunForEnda: @dekelly4 @conorpfoy @GAARetroPics @gaanostalgia @TyroneGAALive @peetreanor  8 days til #Omagh #halfmarathon &amp; #RunForEnda …
6,576444802138550272,Fri Mar 13 18:08:45 +0000 2015,0,0,@RoryMcCaffrey jealousy will get u no were @Breeno_92 #runsinfamily
7,576148607935594496,Thu Mar 12 22:31:47 +0000 2015,0,1,@GAARetroPics @gaanostalgia @TyroneGAALive @dekelly4 #stillnotoverit
8,558385352248160257,Thu Jan 22 22:06:56 +0000 2015,1236,0,"RT @FourFourTweet: If di Maria scores first against Cambridge, we'll give away these 02 adidas Mania remakes. RT &amp; FOLLOW to enter. http://…"
9,557998625411072000,Wed Jan 21 20:30:14 +0000 2015,0,0,"@stephencampbe13 @PMG84 @seanmac84 at the front of the mountain myself Stevie,just slagging,evening wrecked tho http://t.co/mkIHluTxDw"
10,557997965621854208,Wed Jan 21 20:27:36 +0000 2015,0,1,"@seanmac84 @PMG84 @stephencampbe13 Sidearse will be all over that,still not over that defeat #redemptionneeded"
11,557996169885134848,Wed Jan 21 20:20:28 +0000 2015,0,0,"@PMG84 @seanmac84 @stephencampbe13 tight crowd of boys wouldn't go to match,cool about An Cabhan! #fairweather"
12,555102037634195457,Tue Jan 13 20:40:13 +0000 2015,2,0,RT @TempoMaguires: Post Update: Congratulations to Clubman Declan Bogue on GAA MacNamee Award http://t.co/Tq2PgIViTV
13,551079172953886721,Fri Jan 02 18:14:48 +0000 2015,1,5,"Conor Gormley,1 of the best around for club+county. A proper defender who could do all. Tomas O'Se,Him+Jordan some hb line #beatthat #GAA"
14,548407488593555456,Fri Dec 26 09:18:28 +0000 2014,11,0,RT @FermanaghGAA: We would like to wish all @tempoxmas7s players good luck today in Lissan at 11am. Let's hope the weather is kind to the s…
15,547750802832752640,Wed Dec 24 13:49:02 +0000 2014,12,0,"RT @DeclanBogue: Townland Sevens on Boxing Day in our club leads to some serious skelping, this week's column: http://t.co/jCybTlmuFk
#Mull…"
16,547713450554966016,Wed Dec 24 11:20:37 +0000 2014,3,0,"RT @tempoxmas7s: Our own @DeclanBogue previews the Tempo Townland 7s in the Belfast Telegraph today. http://t.co/1PSy0ZfvTO
#PrideOfThePari…"
17,547425585577095168,Tue Dec 23 16:16:44 +0000 2014,3,0,RT @tempoxmas7s: Rules and fixtures just approved and released by CCC ahead of the Tempo Townland 7s. #PrideOfTheParish #TheToughest http:/…
18,546793764359249921,Sun Dec 21 22:26:07 +0000 2014,5,0,"RT @PhilFlanagan: .@TempoXmas7s draw:
Group A - Tattykeeran, Glen, Doon/Pubble &amp; Edenmore
Group B - Ballyreagh, Mullanaskea, Clarnagh &amp; Bro…"
19,546654863837655040,Sun Dec 21 13:14:10 +0000 2014,4,0,RT @tempoxmas7s: International interview with Brisbane based Mullanaskea player @BogueRyan http://t.co/zzyC10U7Nf #TempoGAA7s #TheToughest
20,544604476028776450,Mon Dec 15 21:26:40 +0000 2014,173,0,"RT @AtakSport: We're starting our Christmas comp just in time for the big day, so to win yourself an Atak pack just RT + Follow! http://t.c…"
21,543477145881026561,Fri Dec 12 18:47:03 +0000 2014,8,0,"RT @gaanostalgia: Action from 2012 #Fermanagh SFC Final, Tempo Maguires 0-15 Lisnaskea Emmets 1-4 #gaa #nostalgia http://t.co/Nn0NMuixN7"
22,543457450700333056,Fri Dec 12 17:28:47 +0000 2014,2,0,RT @tempoxmas7s: Draw will take place in Club pavilion on Sunday 21st Dec at 6.30! Everyone is encouraged to attend #BigDraw #TheToughest #…
23,543432853787533312,Fri Dec 12 15:51:03 +0000 2014,6,0,RT @tempoxmas7s: Big sponsorship boost today with @murphysgloves coming on board to support the tournament. A top tournament needs top glov…
24,543063344031485953,Thu Dec 11 15:22:45 +0000 2014,11,0,RT @OurLogie: Soon Pubble Gaels against the likes of Tattykeeran Shamrocks! It can only be the Tempo 7's @tempoxmas7s . What odds for Pubbl…
25,543063301123756033,Thu Dec 11 15:22:35 +0000 2014,0,0,@OurLogie @tempoxmas7s Clarnagh Rangers are unbackable #onehorserace #TempoGAA7s #TheToughest
26,541904169981206528,Mon Dec 08 10:36:36 +0000 2014,1,0,RT @tempoxmas7s: Part 2 of the Christmas Special with the Rogers brothers of Doon-Pubble Gaels. Confidence is high in their camp! https://t…
27,541903835779059713,Mon Dec 08 10:35:17 +0000 2014,1,0,RT @tempoxmas7s: Part 1 of the Christmas Special with the Rogers brothers of Doon-Pubble Gaels. Confidence is high in their camp! https://t…
28,540246151556247552,Wed Dec 03 20:48:14 +0000 2014,8,0,RT @tempoxmas7s: Massive thank you to @CD_ConsultingNI and Leonard Skip Hire for their kind sponsorship towards the tournament #TheToughest…
29,539100443369308160,Sun Nov 30 16:55:36 +0000 2014,2,0,RT @tempoxmas7s: Tempo GAA 7s Competition Time - Fuel voucher &amp; car wash from Tempo Filling Station - https://t.co/zwCYFO5I27
30,539045987965497344,Sun Nov 30 13:19:13 +0000 2014,6,0,RT @tempoxmas7s: http://t.co/q2yHoV1SWB An interview with the Foy boys of Clarnagh Rangers in the lead up to the tournament
31,539045930713231361,Sun Nov 30 13:18:59 +0000 2014,7,0,RT @tempoxmas7s: http://t.co/VtfOukvB1v Declan Owens interview
32,536584162141294592,Sun Nov 23 18:16:48 +0000 2014,4,0,RT @Macrorycup: We hadn't long to wait for another one.12 months later the #macrory was back in St Michaels.  The 2002 champions. http://t.…
33,531522444126060544,Sun Nov 09 19:03:20 +0000 2014,0,5,"@nidgeofficial I'll pay for the eye, alright"
34,517425303694888960,Wed Oct 01 21:26:20 +0000 2014,0,0,http://t.co/7sMSQa6XuV
35,514753935090122752,Wed Sep 24 12:31:16 +0000 2014,1,0,RT @irishenviro: There's money to be made by going green – investors for climate control http://t.co/swm5LpdhFE via @HuffPostGreen
36,513684377965182976,Sun Sep 21 13:41:14 +0000 2014,30,0,"RT @KeysColm: Jack O'Connor manages Kerry to All-Ireland minor, u-21 and senior titles in three different decades. Great achievement."
37,512730719689261058,Thu Sep 18 22:31:44 +0000 2014,0,0,@Breeno_92 @CD_ConsultingNI @NiallMax I there was an error in your msg there Breen or else you were being sarcastic
38,512729239318061057,Thu Sep 18 22:25:51 +0000 2014,0,0,@CD_ConsultingNI @NiallMax I need more than socks chief
39,512728561837277184,Thu Sep 18 22:23:09 +0000 2014,0,0,@NiallMax @CD_ConsultingNI I'll just keep to the step overs then 👍
40,512727675320823808,Thu Sep 18 22:19:38 +0000 2014,0,0,@NiallMax @BenBrosnan @CD_ConsultingNI wud they be capable of a nutmeg?
41,511198004309946368,Sun Sep 14 17:01:16 +0000 2014,0,0,@Ryaningram1991 your a hard man to please lad
42,508022837500989440,Fri Sep 05 22:44:17 +0000 2014,3,0,RT @PhilFlanagan: .@TempoMaguires 10k run &amp; 5k walk tomorrow at 6pm. Fermanagh SFL Div1 .@TempoMaguires v @DevenishGAA 6:30pm http://t.co/X…
43,499174945969418240,Tue Aug 12 12:45:56 +0000 2014,208,0,RT @thejournal_ie: Comedian Jason Manford's message about depression asks people to look for help http://t.co/YJcmdV9pWQ http://t.co/u8jlrt…
44,492068761256857600,Wed Jul 23 22:08:29 +0000 2014,5917,0,RT @LukeDonald: Simply RT or tweet #RBCDonald to win these RLX @RalphLauren shirts. I'll throw in some of my own signed shirts too. http://…
45,490194493053104128,Fri Jul 18 18:00:49 +0000 2014,0,0,@Breeno_92 I have enough #stick #thanksanyway
46,490194005331050496,Fri Jul 18 17:58:52 +0000 2014,0,0,@Breeno_92 only joking lad #yourturfcomparesfavourablytootherleadingbrands
47,490030439118020608,Fri Jul 18 07:08:55 +0000 2014,0,0,The turf round that way is pure quality @Breeno_92 #putsomelocalturfmerchantstoshame #saywhat
48,489874985981579264,Thu Jul 17 20:51:12 +0000 2014,0,0,@NevH1888 still some left #hangingonfordearlifethough
49,489871808158785536,Thu Jul 17 20:38:35 +0000 2014,1,4,Standing on top of Errigal will give you such a thrill #tightgoing http://t.co/MWmTBm2ECw
50,487300114353258496,Thu Jul 10 18:19:35 +0000 2014,1,0,RT @McNabbTeresa: @TempoMaguires:Registered yet for Tempo's Kellogg's Cul camp?  21st - 25th July http://t.co/iU00F69G0L RT: @JohnPakks @Bo…
51,479358255635132418,Wed Jun 18 20:21:28 +0000 2014,0,0,@ConorMcNally93 @NiallMax #tuttut #onelifeoneclub
52,475686634030387200,Sun Jun 08 17:11:46 +0000 2014,37,0,"RT @ConorMcGinn: .@bbcchampionship could write, publish &amp; tweet a report about a 'brawl' before the Armagh vs Cavan game, but couldn't twee…"
53,475033325623857153,Fri Jun 06 21:55:45 +0000 2014,4,4,Good luck to @TempoMaguires baller agus @Lisbellaw_HC hurler @bogue_ryan 2mro for @FermanaghGAA in Croker #dualplayer #makehistory #sflonsun
