,id_str,created_at,retweet_count,favorite_count,text
0,662377201174781952,Thu Nov 05 21:13:25 +0000 2015,1,1,"@maceyebrow your bound to be next.
At least you've managed in Division 1 lol."
1,662376171825426436,Thu Nov 05 21:09:20 +0000 2015,1,0,RT @emmettd79: @MichaelKane10 they've always supported the class of 91/94 even when things were going poor. Time the board moved outa the 9…
2,659430711145951233,Wed Oct 28 18:05:07 +0000 2015,0,1,"UTV news wording, ""so called Ballymurphy massacre""
😠"
3,656895848484315136,Wed Oct 21 18:12:29 +0000 2015,16,0,"RT @Pendred: The UFC poster up in Drumcondra, where I grew up, and right across the road from where I went to primary school. https://t.co/…"
4,656895008038088705,Wed Oct 21 18:09:09 +0000 2015,274,0,RT @John_Kavanagh: only seeing this now. its about the dumbest idea i've ever seen. working on it. https://t.co/3FiCA1gj8y
5,655715530037403648,Sun Oct 18 12:02:19 +0000 2015,2,0,RT @Killeavy13: Some atmosphere in Cardiff. C'mon Ireland. #IREvARG #RWC2015 #COYBIG
6,655715494436216832,Sun Oct 18 12:02:11 +0000 2015,1,0,RT @Darransull86: I think I'm more nervous now then if I was playing myself... Come on Ireland 🍀🍀🍀
7,655098103578673152,Fri Oct 16 19:08:53 +0000 2015,257,0,RT @RealCFrampton: On the way to the Meadowbank arena and see a woman doing a pish whilst smoking in the doorway of pound stretcher. Made m…
8,654725005025021952,Thu Oct 15 18:26:20 +0000 2015,32,0,"RT @RorysStories: Sean O' Brien might tog out for his club this weekend, keep da auld fitness up for a potential semi final #FullBack http:…"
9,653304113086775296,Sun Oct 11 20:20:13 +0000 2015,2,0,RT @PaddyMurray8: 5in7 years wot a remarkable achievement by @kilcoogac in the @officialdown championship today against @CastlewellanGAC #1…
10,653173318950998016,Sun Oct 11 11:40:29 +0000 2015,1,0,"RT @mournetrail: Writing on the Wall, says it all really. Ádh Mór today lads #utm Frank is going nowhere @KilcooGAC http://t.co/XGrxaegA9g"
11,653173135789936640,Sun Oct 11 11:39:45 +0000 2015,14,0,RT @KilcooGAC: Good luck today @KilcooGAC  seniors as they attempt to defend their @OfficialDownGAA senior title. #UTM http://t.co/lgjOFuiJ…
12,652853721051844609,Sat Oct 10 14:30:31 +0000 2015,0,1,@emmettd79 Best of luck tomorrow big fella. #leavenothingleft
13,652853403232698368,Sat Oct 10 14:29:15 +0000 2015,0,2,Kilcoo u 14 are county champions. Great wee team.  Future is good.
14,652220255339704321,Thu Oct 08 20:33:21 +0000 2015,0,1,Stick on Roy.
15,652219903362121728,Thu Oct 08 20:31:57 +0000 2015,1,0,RT @Jerome_J14: Right Martin get that bus parked up across the goal mouth #IrevGer
16,652219490122485760,Thu Oct 08 20:30:18 +0000 2015,1,0,RT @jburns834: It's only 1-0 to Ireland v the World Champions.
17,650605985736884224,Sun Oct 04 09:38:49 +0000 2015,0,0,@JoeBrolly1993 Enjoyable read in the Independent as always.
18,648597727299915780,Mon Sep 28 20:38:43 +0000 2015,126,0,RT @MCATEER4: Me too  https://t.co/QkB7NYwQZF
19,648167072019689472,Sun Sep 27 16:07:26 +0000 2015,1,0,RT @DeegoGAA: Thats not the Irish national anthem @RWC
20,648166975752019969,Sun Sep 27 16:07:04 +0000 2015,4,0,RT @maceyebrow: Are we only country in the fucking world that doesn't play its only national anthem at a World Cup ? 😡
21,645287628766605312,Sat Sep 19 17:25:34 +0000 2015,23,0,"RT @RorysStories: ""Ya can shove your world ranking up your hole lads.."" #RSAvJPN http://t.co/usURpulzVU"
22,625022471503237122,Sat Jul 25 19:19:04 +0000 2015,1296,0,"RT @JamesMcC14: Training finished, gym finished, Derry's officially getting its rightful name back, have a great day folks 😊"
23,615615305243598849,Mon Jun 29 20:18:21 +0000 2015,4,0,RT @MichaelKane10: ACFL Div 1 Result Kilcoo 2-17 Glenn 1-5. Magpies back to winning ways with best performance of the year. @Jerome_J14 wit…
24,614873867895574528,Sat Jun 27 19:12:08 +0000 2015,0,2,Bring back the boys.
25,614873020868493312,Sat Jun 27 19:08:46 +0000 2015,0,1,@DevlinNoel maybe our year will start now.
26,613781355017732096,Wed Jun 24 18:50:53 +0000 2015,4575,0,RT @danawhite: Relax everyone
27,609782723704655872,Sat Jun 13 18:01:45 +0000 2015,14,0,"RT @Will___Ferrell: Fuck u people standing on every corner in every city begging for crack money
#getajob"
28,609094698968449024,Thu Jun 11 20:27:47 +0000 2015,0,0,@gazza8gascoigne really enjoyed your interview on Radio Ulster today. Stay strong.
29,601843201469784065,Fri May 22 20:12:55 +0000 2015,70,0,RT @maceyebrow: If Gaa at top level can't see current problem with goading/sledging my advice would be to knock the cunt clean out that's a…
30,595193256113250305,Mon May 04 11:48:25 +0000 2015,365,0,"RT @M_McGuinness_SF: The people who attacked my family home last night represent the past.My work for Peace,Reconciliation &amp; a better futur…"
31,593538874992926721,Wed Apr 29 22:14:29 +0000 2015,46,0,RT @Tweets2Motivate: Much failure often comes before great success. Keep working. You can do it!
32,592767293752549376,Mon Apr 27 19:08:30 +0000 2015,0,0,@MichaelKane10 any updates m8.
33,576379344270024705,Fri Mar 13 13:48:38 +0000 2015,0,0,@RTESatnightshow Any news on tomorrow nights guests?
34,574326987852005376,Sat Mar 07 21:53:19 +0000 2015,18,0,RT @colmcooper13: Amazing to hear @Ruby_Walsh with the view that Ap McCoy as the most consistent sports person on the planet!! #Bigshout #s…
35,572463675354836993,Mon Mar 02 18:29:10 +0000 2015,33,0,RT @ConorLav14: Sometimes the word legend is used to often when describing people. These are the words of a true legend 34 years ago. http:…
36,571202336430931969,Fri Feb 27 06:57:04 +0000 2015,0,0,"""@FaithReeI: A Father With Alzheimer’s Teaches His Adult Son A Lesson! I Am In Tears. http://t.co/GEJCbf5URC http://t.co/mSqxxOyx12"""
37,566751425116774400,Sun Feb 15 00:10:44 +0000 2015,0,0,@BrianODriscoll love the book Brian.  Great read.
