,id_str,created_at,retweet_count,favorite_count,text
0,669277773270241285,Tue Nov 24 22:13:50 +0000 2015,50,73,"I appreciate humans that share their souls, in a world with little structure for it."
1,668990860478906368,Tue Nov 24 03:13:45 +0000 2015,50,94,"Live by the sun
Love by the moon"
2,668956045360795648,Tue Nov 24 00:55:24 +0000 2015,24,59,There is a hidden universe within you https://t.co/TjXLwPnQqN
3,668553326250688512,Sun Nov 22 22:15:08 +0000 2015,67,143,Silence is the most underrated luxury
4,668244007135285248,Sun Nov 22 01:46:01 +0000 2015,43,96,Follow your soul https://t.co/g3pe3nkXCT
5,667863042097475584,Sat Nov 21 00:32:12 +0000 2015,63,97,Beauty isn't skin-deep. It's as infinite as your soul.
6,667606958011117568,Fri Nov 20 07:34:36 +0000 2015,48,108,We are stardust gazing at stars
7,667452495828881408,Thu Nov 19 21:20:50 +0000 2015,64,102,Passions &amp; desires are navigation systems pulling you into the life you want
8,667140199609036800,Thu Nov 19 00:39:53 +0000 2015,53,122,Don't believe everything you think
9,667088245373571072,Wed Nov 18 21:13:26 +0000 2015,79,117,What bothers you controls you
10,666983654493716481,Wed Nov 18 14:17:49 +0000 2015,48,68,Every day is a story
11,666862587426926592,Wed Nov 18 06:16:45 +0000 2015,72,149,Creativity feels good because it's who we are. We are creators living in our infinitely evolving creation. https://t.co/PUFubjHVzO
12,666796208904536064,Wed Nov 18 01:52:59 +0000 2015,36,93,Children see magic because they seek it in every moment
13,666757696859713536,Tue Nov 17 23:19:57 +0000 2015,54,80,"Eat more art.
#diettips"
14,666475857339281408,Tue Nov 17 04:40:01 +0000 2015,60,139,"We are all separate universes 
colliding into one https://t.co/mmVL4n1axj"
15,666361465444524032,Mon Nov 16 21:05:28 +0000 2015,57,97,"You are the curator of your life. Be sure that what you're curating is real. That goes for everything from food, to people, to news."
16,666049879618117632,Mon Nov 16 00:27:20 +0000 2015,44,107,"If you're looking for humanity, look at all the hearts looking to peace."
17,666004889332387840,Sun Nov 15 21:28:34 +0000 2015,88,141,"Open your mind.
It's beautiful inside."
18,665710617441923074,Sun Nov 15 01:59:14 +0000 2015,65,119,Your energy speaks louder than your words
19,665627533623193600,Sat Nov 14 20:29:05 +0000 2015,13,71,See with your soul https://t.co/wG5WWAIUVs
20,665419764072845312,Sat Nov 14 06:43:29 +0000 2015,159,211,"Whenever you see ugliness in the world, you can rebel by loving more."
21,665334178339164162,Sat Nov 14 01:03:24 +0000 2015,45,86,Mon coeur est à Paris
22,665039269585534976,Fri Nov 13 05:31:32 +0000 2015,132,251,"10 best doctors:
- real food
- exercise
- sun
- rest
- vision
- passion
- connection
- fearlessness
- happiness
- love"
23,664892260757012480,Thu Nov 12 19:47:22 +0000 2015,28,92,Stick with renewable energy — like love
24,664788942810558465,Thu Nov 12 12:56:49 +0000 2015,26,88,The bird singing an opera outside my window seems pretty excited about today
25,664646018160431104,Thu Nov 12 03:28:53 +0000 2015,94,169,Authenticity is magnetic
26,664561001002438656,Wed Nov 11 21:51:04 +0000 2015,58,109,We're all artists. We're all creating life in every moment.
27,664321673756192768,Wed Nov 11 06:00:04 +0000 2015,41,110,Do you ever listen to the night?
28,664280958883856385,Wed Nov 11 03:18:16 +0000 2015,31,71,"Cre`a´tress: (noun) 
She who owns her capacity to create, shape &amp; transform her reality."
29,664211728247336960,Tue Nov 10 22:43:11 +0000 2015,141,215,"Open-minded people embrace being wrong, are free of illusions, don't mind what others think, &amp; question everything — especially themselves."
30,664183183911489536,Tue Nov 10 20:49:45 +0000 2015,17,42,Upload your heart
31,664078510797942785,Tue Nov 10 13:53:49 +0000 2015,40,119,Sunrise is my favorite color
32,663831909844160512,Mon Nov 09 21:33:55 +0000 2015,31,83,Allergic to small talk
33,663509760969338880,Mon Nov 09 00:13:49 +0000 2015,44,135,"I don't want to be an artist, a poet or a human. I want to be art itself, a poem &amp; love."
34,663506837325529088,Mon Nov 09 00:02:12 +0000 2015,3,32,My Twitter friends are art 💜 https://t.co/hYLRGqQBZk
35,663152094669475840,Sun Nov 08 00:32:34 +0000 2015,77,140,"Art is less about what you create &amp; more about who you are, &amp; who you become. Living is the greatest art form."
36,663075886590128130,Sat Nov 07 19:29:45 +0000 2015,38,73,"Everything is poetic in a sun-filled forest, with leaves dancing in the wind."
37,662814824317911040,Sat Nov 07 02:12:23 +0000 2015,69,192,I recognize my soul in the stars https://t.co/hrkrC4lhRA
38,662775480550985729,Fri Nov 06 23:36:02 +0000 2015,47,103,"There's no real definition of a human being. There are presently 7,379,138,950 living definitions. Stop trying to fit in."
39,662416813376999424,Thu Nov 05 23:50:50 +0000 2015,53,113,"The ego is an essential part of being human, &amp; it can be used towards the power of love, rather than the love of power."
40,662365266731384832,Thu Nov 05 20:26:00 +0000 2015,133,228,Basically https://t.co/VAoOAQtf6F
41,662132410046267392,Thu Nov 05 05:00:43 +0000 2015,7,48,I seriously meet the best people on Twitter 💜 https://t.co/yHNC75LcR7
42,662082848753496065,Thu Nov 05 01:43:46 +0000 2015,39,102,Creativity is the greatest act of love
43,662080086158405632,Thu Nov 05 01:32:48 +0000 2015,36,95,Love is the greatest act of creativity
44,662006098942033920,Wed Nov 04 20:38:48 +0000 2015,80,117,"The heart is deeper than the ocean.
The soul is as infinite as space."
45,661693621687586816,Tue Nov 03 23:57:07 +0000 2015,36,96,"Like software, we need to upgrade our lives from the inside out"
46,661654790645018624,Tue Nov 03 21:22:49 +0000 2015,14,54,Young at art
47,661395030754508800,Tue Nov 03 04:10:38 +0000 2015,52,130,You are a beautiful collection of cosmic dust
48,661373652609269762,Tue Nov 03 02:45:41 +0000 2015,36,67,"Find love within &amp; spread it out in every direction.
#goals"
49,661304309817040896,Mon Nov 02 22:10:08 +0000 2015,39,104,"Earth
Sky 
Fire
Air

The best art is free"
50,660946829270364161,Sun Nov 01 22:29:38 +0000 2015,100,207,"You don't create yourself. You unravel false aspects you've collected, that took you from your naked, perfect soul. https://t.co/0BpcNdIito"
51,660708620196122624,Sun Nov 01 06:43:05 +0000 2015,67,131,"The universe is a masterpiece.
We are the paint."
52,660563331376222208,Sat Oct 31 21:05:45 +0000 2015,32,89,I love Halloween because humans are more themselves in costumes
53,660251500577296384,Sat Oct 31 00:26:39 +0000 2015,0,1,@HOYH_Inc thank you 💜
54,660232596857581568,Fri Oct 30 23:11:32 +0000 2015,48,100,"Not one person, of billions, looks or thinks like you do. Some kind of magic."
55,660114189860532225,Fri Oct 30 15:21:01 +0000 2015,96,107,Do things with passion or not at all
56,659975483077988352,Fri Oct 30 06:09:51 +0000 2015,0,4,@kellyhowell 💜
57,659934566396792834,Fri Oct 30 03:27:16 +0000 2015,57,84,Get close to your soul &amp; listen hard
58,659827162116042752,Thu Oct 29 20:20:29 +0000 2015,71,127,Stop looking for happiness in the same place you lost it
59,659518955808100352,Wed Oct 28 23:55:46 +0000 2015,84,113,"The best days are made of music, colors, love &amp; beauty"
60,659451433746468864,Wed Oct 28 19:27:28 +0000 2015,48,94,"Think of your present life. Now think of the magic you want in your life. 

Adjust accordingly."
61,659183567570755584,Wed Oct 28 01:43:04 +0000 2015,38,79,Chronically moonstruck
62,659127493807308800,Tue Oct 27 22:00:15 +0000 2015,83,134,Creativity feels good because it's who we are. We are creators living in an infinitely evolving creation.
63,658785606567198721,Mon Oct 26 23:21:42 +0000 2015,74,145,Where I'd rather be https://t.co/wZbeiosGgK
64,658743757693517824,Mon Oct 26 20:35:25 +0000 2015,62,113,Have the courage to follow your passions. It's a scavenger hunt to your most fulfilled life.
65,658708493617119233,Mon Oct 26 18:15:17 +0000 2015,31,88,Earth is a school
66,658394045413113856,Sun Oct 25 21:25:47 +0000 2015,40,87,Watch the world through your soul
67,658047015700467712,Sat Oct 24 22:26:49 +0000 2015,95,196,"To-do list:
- explore
- question
- create
- love https://t.co/bVPAwKYSeL"
68,658023175695953920,Sat Oct 24 20:52:05 +0000 2015,44,87,Your eyes tell a different story
69,657836219552763904,Sat Oct 24 08:29:11 +0000 2015,2,6,@CurtClendenin 😂 that's amazing 💜
70,657690117973282816,Fri Oct 23 22:48:38 +0000 2015,45,106,I'd like to bottle up your Friday happiness &amp; give it to you Monday morning
71,657644129644490752,Fri Oct 23 19:45:53 +0000 2015,40,80,A lot can happen between this chapter &amp; the next.
72,657535561243033600,Fri Oct 23 12:34:28 +0000 2015,49,94,Perfect day to follow your dreams
