,id_str,created_at,retweet_count,favorite_count,text
0,327133362592571392,Wed Apr 24 18:54:06 +0000 2013,0,0,Our teens are off to a volunteer meeting for the Denver MS walk on May 5th.
1,318774497643728896,Mon Apr 01 17:18:57 +0000 2013,0,0,College tour day!  Air force academy
2,307964512315785217,Sat Mar 02 21:23:56 +0000 2013,0,0,"We are looking for volunteer opportunities for out teens in the culinary industry, have any leads?"
3,307964207062732800,Sat Mar 02 21:22:43 +0000 2013,0,0,Doing some major planning for the next three months.
4,301146896502755329,Tue Feb 12 01:53:09 +0000 2013,0,0,Working on baked goods this week.  Our new volunteer site is all about baking for the elderly.
5,295428087447953408,Sun Jan 27 07:08:39 +0000 2013,0,0,Ronald McDonald house was a success!  Can't wait to get the kids back there!
6,293531446675664896,Tue Jan 22 01:32:05 +0000 2013,0,0,Taking our teen group to cook at Ronald McDonald House tomorrow.
7,285825471717974016,Mon Dec 31 19:11:17 +0000 2012,0,0,"Thinking about our next set of classes, Asian is on the spectrum."
8,285651431502000128,Mon Dec 31 07:39:43 +0000 2012,0,0,Exactly how much does an outfitted food truck cost?
9,285651330373144576,Mon Dec 31 07:39:18 +0000 2012,0,0,Food Bank of the Rockies will have a load of teen volunteers heading there way Saturday.
10,276885406438535169,Fri Dec 07 03:06:39 +0000 2012,0,0,Taking our kids to the cook at the Ronald McDonald house next month.
11,276884391542804480,Fri Dec 07 03:02:37 +0000 2012,0,0,@FoodRev sent two emails but always get a general reply.
12,253280748155576323,Tue Oct 02 23:50:10 +0000 2012,0,0,"Put out our first newsletter yesterday,  Feeling good about it!
http://t.co/lY4PuwJF"
13,251913437494517760,Sat Sep 29 05:16:58 +0000 2012,0,0,"Just wrapped up our first fundraiser, Spoon by the Pint! Had a blast and met some new people.  Plus, Dry Dock Brewing Company was the great."
14,237390612494692354,Mon Aug 20 03:28:27 +0000 2012,0,0,Simon Sinek: How great leaders inspire action http://t.co/owXWqOdT #TED
15,236605029006589953,Fri Aug 17 23:26:49 +0000 2012,0,0,"It's harder than I thought, getting support from other nonprofits.  Back to the drawing board."
16,233336722094694401,Wed Aug 08 22:59:44 +0000 2012,0,0,Harvest at our townhouse! http://t.co/OfUbTteM
17,231270306029895680,Fri Aug 03 06:08:32 +0000 2012,3,0,RT @CAfarmtoschool: Great short cuorse today @realfoodnow!! Really inspired by all the youth building work around the country #Farm2Caf12
18,231269637390741504,Fri Aug 03 06:05:52 +0000 2012,2,0,RT @feralartist: @MrStevenGeorge @SteveCase #AZ Art Room needs a Smart Board. Can you help? http://t.co/wWo7ew3p … via @donorschoose
19,230167979638272000,Tue Jul 31 05:08:17 +0000 2012,0,0,Offering Indian food to my niece for the second time today.  I'd say it went well!
20,229732126596161536,Mon Jul 30 00:16:22 +0000 2012,0,0,Because every other chef has one. http://t.co/5YGPqf6Q
21,229669685640175616,Sun Jul 29 20:08:14 +0000 2012,0,0,"Meat slicer has found its way to my counter, now what?"
22,228706826726821888,Fri Jul 27 04:22:11 +0000 2012,0,0,@FoodRev sent some info foodrev asking for some help for our cooking non profit.  Anyone seen it yet?
23,228705957725745152,Fri Jul 27 04:18:44 +0000 2012,0,0,Went to a petting zoo today.  Couldn't help but stare at the pigs.  So tasty!
24,227582562393006080,Tue Jul 24 01:54:46 +0000 2012,0,0,Cherry Creek Reservoir with salami and buffalo cheddar http://t.co/no9WHwAB
25,226506673018253313,Sat Jul 21 02:39:33 +0000 2012,0,0,"But really, who doesn't eat chocolate?"
26,225989496188067841,Thu Jul 19 16:24:29 +0000 2012,0,0,Crabapple jelly! http://t.co/AOkslbIT
27,225687478269534208,Wed Jul 18 20:24:22 +0000 2012,0,0,Twin corn http://t.co/hPG4U9Od
28,225274403531927554,Tue Jul 17 17:02:57 +0000 2012,0,0,"""I don't know about you, but I work for a not-for-profit."""
29,225089282661027840,Tue Jul 17 04:47:21 +0000 2012,1029,0,RT @WholeFoods: Each RT of this = $1 to the Xerces Society to help the declining honey bee population. PLEASE RT and help us give $10K!  ...
30,225089128293867520,Tue Jul 17 04:46:44 +0000 2012,0,0,spent the whole day tracking down prizes for an upcoming fundraiser.  Exhausted!
31,225088595634040832,Tue Jul 17 04:44:37 +0000 2012,0,0,@MarcusCooks  Thank you for signing the chef hats for our fundraiser!  Hope you enjoyed Denver!
32,224945504960782337,Mon Jul 16 19:16:02 +0000 2012,0,0,@marcuscooks just missed you at Whole Foods! Will you be signing in Boulder? Gotta meet you!
33,224944507442053121,Mon Jul 16 19:12:04 +0000 2012,0,0,"Chasing down Marcus Samuelsson for an autograph!  Just missed him in Denver, off to Boulder!!"
34,223830110980145152,Fri Jul 13 17:23:51 +0000 2012,1,0,"@Chefjefflive thank you for responding to our Tweet!  Are you ever in Denver, our kids would love to meet you!"
35,223634979941388289,Fri Jul 13 04:28:28 +0000 2012,1,0,"@Chefjefflive  Hi Chef Jeff! We are a cooking program for children based in Denver, inspired by your reality show!  Wanted to say thank you!"
36,223627558586023936,Fri Jul 13 03:58:59 +0000 2012,0,0,@SavorySpiceShop meat tenderizer? http://t.co/j0zQZuxv
37,223619788545589250,Fri Jul 13 03:28:06 +0000 2012,0,0,@sarahanncurl just sent the e-mail over to the address that you sent us.  Thanks for taking a look at the information.
38,223290632037339137,Thu Jul 12 05:40:09 +0000 2012,0,0,"@CookingMatters our program could really use a mentor program, can Cooking Matters help us?"
39,223290319498772480,Thu Jul 12 05:38:55 +0000 2012,0,0,"@FoodRev Denver based kids cooking program needs a mentor, can you help us?"
40,223289918594613248,Thu Jul 12 05:37:19 +0000 2012,0,0,"@FoodRevBigRig Teaching cooking skills to kids here in Denver.  We travel to schools and community centers, we need a mentor program, help!"
41,223287824487677953,Thu Jul 12 05:29:00 +0000 2012,0,0,"Fundraising with beer and bbq, not a bad idea at all!"
42,220536564743282688,Wed Jul 04 15:16:29 +0000 2012,0,0,"Found a peach tree growing on the side of the road yesterday, its gonna make a great cobbler today."
43,220399923273797632,Wed Jul 04 06:13:31 +0000 2012,0,0,Need fundraising ideas for the up comming school year
44,216885178956660736,Sun Jun 24 13:27:10 +0000 2012,0,0,Does anyone have a working 15 passenger van they'd like to donate to The Spoon?  We need it to take our participants on field trips!
45,215588200377360385,Wed Jun 20 23:33:27 +0000 2012,0,0,"Denver seems so far away, but happy to eat my Detroit favorites!!  Hello Olga's!"
46,215061472546521088,Tue Jun 19 12:40:25 +0000 2012,0,0,Let's get this van back home!  Denver we're on our way! http://t.co/rOhtys22
47,215061166395899907,Tue Jun 19 12:39:12 +0000 2012,0,0,Still in Detroit.  Ready to go back to Denver and teach some cooking classes.
48,214508135119982593,Mon Jun 18 00:01:39 +0000 2012,0,0,Does anyone really read other peoples Tweets?!
49,214451558056869888,Sun Jun 17 20:16:50 +0000 2012,0,0,Still waiting for the head gasket to be fixed on the van.  Bored.
50,214106554302074880,Sat Jun 16 21:25:55 +0000 2012,0,0,So the van that was donated to us for field trips needs head gasket work!  Now what?
51,213741538256232449,Fri Jun 15 21:15:28 +0000 2012,0,0,"@MomsRising We have a nonprofit cooking program for children in Denver, can we collaborate?"
52,213740592742662144,Fri Jun 15 21:11:43 +0000 2012,0,0,@TylerFlorence Makes sense to me.
53,213740008266412033,Fri Jun 15 21:09:23 +0000 2012,0,0,"@FarmtoSchool.  Have a nonprofit cooking program for children in Denver, with a garden.  Ideas?"
54,213738951314386945,Fri Jun 15 21:05:11 +0000 2012,0,0,@MVoltaggio Aint that the truth!
55,213738412983853056,Fri Jun 15 21:03:03 +0000 2012,0,0,"@Brewbound Thinking about doing a beer tasting fundraiser in Denver for our childrens cooking program,  any ideas?"
56,213737792394629121,Fri Jun 15 21:00:35 +0000 2012,0,0,"@nokidhungry Started a childrens cooking program in Denver area, how can we help?"
57,213737021770964992,Fri Jun 15 20:57:31 +0000 2012,0,0,@tina24hour just rain boots!
