,id_str,created_at,retweet_count,favorite_count,text
0,662252021509148672,Thu Nov 05 12:56:00 +0000 2015,0,0,"“Though an army besiege me, my heart will not fear; though war break out against me, even then I will be confident.” https://t.co/Nbe0taK8EV"
1,659898446233620480,Fri Oct 30 01:03:44 +0000 2015,0,0,@autumnq24 the end of my strength is the beginning of his! #doitagain
2,658308284491935744,Sun Oct 25 15:45:00 +0000 2015,0,2,"If what you believe isn't affecting who you're becoming, do you really believe?"
3,657160459343286273,Thu Oct 22 11:43:57 +0000 2015,102,0,"RT @Clayton_king: The Christian life is not about trying harder. 

It's about surrendering more."
4,657160043008274432,Thu Oct 22 11:42:18 +0000 2015,0,2,God has given me so many opportunities this week to measure by the heart and not by the height. I'm so grateful for my Pastor and my church.
5,653621432539344896,Mon Oct 12 17:21:07 +0000 2015,0,2,I love seeing all the pictures of people who came from all over to #InsideElevation! I love my church!
6,647029197945372672,Thu Sep 24 12:45:56 +0000 2015,0,2,All things are started and sustained by His grace.
7,646110758699446272,Mon Sep 21 23:56:23 +0000 2015,0,0,"""Social media is a real thing. It's dope."" -@adpatterson"
8,643216234281091074,Mon Sep 14 00:14:35 +0000 2015,0,2,It's fitting that Grandparent's Day lands on what would have been my grandfather's 82nd birthday. I love you Grompa!
9,643101793048743936,Sun Sep 13 16:39:50 +0000 2015,1,1,"If you live by people's compliments, you'll die by their criticisms. Pastor @stevenfurtick"
10,638105589751615488,Sun Aug 30 21:46:42 +0000 2015,0,3,Nothing like a 2 1/2 hr after church nap. I loved my first day at @ElevationChurch Weddington!
11,638026738816184321,Sun Aug 30 16:33:23 +0000 2015,0,1,To rejoice is my choice. @ElevationChurch
12,638020621440548864,Sun Aug 30 16:09:04 +0000 2015,0,0,"Worship is a decision, not an emotional state."
13,636297100108636160,Tue Aug 25 22:00:25 +0000 2015,0,1,West Virginia has an overwhelming grass smell. #charlottebound
14,635432677596921856,Sun Aug 23 12:45:30 +0000 2015,0,4,Today I'm leaving Rochester for the first leg of my trip to Charlotte... Fredonia for a couple of days!
15,634128800868134912,Wed Aug 19 22:24:22 +0000 2015,0,1,@Callianneopolis completely agree
16,632904316739813376,Sun Aug 16 13:18:42 +0000 2015,0,8,"Job- ✔️
Apartment- ✔️

It's official! Next Tuesday I'm leaving New York and heading to North Carolina! I can't wait for this new season!"
17,632387476653518848,Sat Aug 15 03:04:58 +0000 2015,0,0,Hope has a rope: the Holy Spirit. @levilusko #EyesofaLion
18,631256463705538560,Wed Aug 12 00:10:43 +0000 2015,0,1,Sometimes I rewatch @Rayophilus snapchat story when I need a pick me up 😂 #unclerayray
19,630518100945989632,Sun Aug 09 23:16:44 +0000 2015,0,1,Today I met someone in Rochester whose brother attends the Matthews campus of @ElevationChurch. I am so proud to be a part of this house.
20,628246171442642944,Mon Aug 03 16:48:54 +0000 2015,0,2,@shannonjwhite I lost my best black pants last week. I feel you 💔
21,622924653972033536,Mon Jul 20 00:23:05 +0000 2015,0,0,@olddirtyblake @FredoniaExt • come on!!!
