,id_str,created_at,retweet_count,favorite_count,text
0,594419111062560768,Sat May 02 08:32:14 +0000 2015,0,1,On to the next one #fatboyfit http://t.co/aF2WApkDIj
1,587706992925536256,Mon Apr 13 20:00:40 +0000 2015,0,0,Getting there! #fatboyfit #payingoff http://t.co/RzuRnNW7Oj
2,582271062504783872,Sun Mar 29 20:00:14 +0000 2015,4,0,"RT @BurtonBrown: Everything you can imagine is real, to you."
3,582167505197789184,Sun Mar 29 13:08:44 +0000 2015,0,0,The Facebook Page is now up https://t.co/MoMkVMqITm #FatBoyFit
4,581174357378093056,Thu Mar 26 19:22:19 +0000 2015,0,0,#committment http://t.co/SXSOcdKNOU
5,580424672367505409,Tue Mar 24 17:43:20 +0000 2015,0,1,Must be the first person ever to apologise to his own reflection by accident #it'sonlytuesday
6,579669467212443648,Sun Mar 22 15:42:25 +0000 2015,0,0,If you're looking for energy that's ever lasting...maybe you should try intermittent fasting #shouldvebeenarapper
7,579614317043167232,Sun Mar 22 12:03:16 +0000 2015,0,1,Spent the whole of yesterday gorging on my fav foods like a real fat boy but feeling lean this morning! Love this new program #Shredding
8,579613268207132672,Sun Mar 22 11:59:06 +0000 2015,0,1,@jeffrey_fleet I'd hardly call it leafy ;)
9,579365292301762560,Sat Mar 21 19:33:44 +0000 2015,0,0,Wow! What a day of rugby! That's what everyone wants to watch...end to end stuff. #6Nations #Exhausted
10,578620250859683840,Thu Mar 19 18:13:12 +0000 2015,0,0,Carb free = Crash free! Consistent energy all day #Buzzing
11,578335810283565056,Wed Mar 18 23:22:56 +0000 2015,1,0,RT @groupgrowth: Obstacles are placed in our way to see if what we want is really worth fighting for. #youcanandyouwill #keepgoing
12,578284148193910784,Wed Mar 18 19:57:39 +0000 2015,0,1,Born 22 years ago today and just discovered my purpose...best Birthday yet! Will have my cake and eat it today! #FATBOYFIT
13,577922801409085441,Tue Mar 17 20:01:47 +0000 2015,2,0,"RT @ChereeMiller: Two things define you: your patience when you have nothing, and your attitude when you have everything. #patience"
14,577883939622293504,Tue Mar 17 17:27:22 +0000 2015,0,1,Belly is going soft - can only mean one thing...fat is shifting #leaningout
15,577378790814302208,Mon Mar 16 08:00:05 +0000 2015,0,1,Omega 3 to start the morning! #Buzzing #CognitiveBoost
16,576744594391580672,Sat Mar 14 14:00:01 +0000 2015,0,0,I'm cleaning up my twitter using http://t.co/MwK4b1buVJ Has anyone tried this? Seems useful!
17,576719448930930688,Sat Mar 14 12:20:06 +0000 2015,0,0,Halfway through my final attempt at a body for life. More photos in two weeks time! #Progress #fatboy #gettingfit
