,id_str,created_at,retweet_count,favorite_count,text
0,664088657284870144,Tue Nov 10 14:34:08 +0000 2015,0,0,@Activision What's up with the awful graphics on PS3? I feel like I paid too much for an under developed game :/
1,654651811391913984,Thu Oct 15 13:35:29 +0000 2015,0,0,"@ScreamQueens is fucking amazing. Funny, smart, and mysterious. LOVE."
2,652933088675278848,Sat Oct 10 19:45:53 +0000 2015,0,0,Great show!!! https://t.co/dJYwdzenAO
3,650537170768281601,Sun Oct 04 05:05:22 +0000 2015,0,0,@gary_windle @SocialRugratSEA @iSinGaming @shantapernell @RomNovelsToday @closetkrampus Thank you for following! via http://t.co/nB3z0nwzU7
4,647964362737516544,Sun Sep 27 02:41:57 +0000 2015,0,0,@AwesomeGeekShow @Alanapze @Lina7tl @Sherry6wt Thank you for following! via http://t.co/nB3z0nwzU7
5,647964360820678656,Sun Sep 27 02:41:56 +0000 2015,0,0,@MauraMurrayDoc @pipocypahute @NotHumanCFOO @CrowdTComics @CreepyPuppyPast Thank you for following! via http://t.co/nB3z0nwzU7
6,646122654504718336,Tue Sep 22 00:43:39 +0000 2015,0,0,@Barnacules So sorry for your loss :(
7,645790745866149888,Mon Sep 21 02:44:46 +0000 2015,0,0,"Really #ProjectGreenlight, you pick the one director who clearly insults the script and doesn't want to make the movie....ugh."
8,645426344562589697,Sun Sep 20 02:36:46 +0000 2015,0,0,@richeymarshall @Thelmax0g @JasonJKing Thank you for following! via http://t.co/nB3z0nwzU7
9,645426342536675331,Sun Sep 20 02:36:46 +0000 2015,0,0,@rebelkaz @italkparanormal @Adrian_Lee_TIPS @JamesBobbyDReed @NeuvooAccEdm @beckybifpp Thank you for following! via http://t.co/nB3z0nwzU7
10,645008273058336768,Fri Sep 18 22:55:30 +0000 2015,0,0,I liked a @YouTube video http://t.co/VylGjR4KiQ Lady Gaga - Til It Happens To You
11,644989027947577345,Fri Sep 18 21:39:02 +0000 2015,979,0,"RT @jacvanek: This is embarrassing, you guys. #ISTANDWITHPP http://t.co/GhpkxwDSIQ"
12,644153103231512577,Wed Sep 16 14:17:22 +0000 2015,0,0,Beyond ridiculous. #IStandWithAhmed  https://t.co/JdcFPaccK2
13,644152173622759424,Wed Sep 16 14:13:40 +0000 2015,0,0,@willfinty sorry that happened to you!
14,643447643876782080,Mon Sep 14 15:34:07 +0000 2015,0,0,Love that movie! https://t.co/mvEAKEvIEy
15,643447116719853568,Mon Sep 14 15:32:01 +0000 2015,5143,0,"RT @50NerdsofGrey: 'So,' she said, entering his bedroom, 'This is where the magic happens.'
'Oh yes,' he smiled, putting on his Harry Potte…"
16,642910700591910912,Sun Sep 13 04:00:30 +0000 2015,0,0,@Fetherss @MaddMikeHorror Thank you for following! via http://t.co/nB3z0nwzU7
17,642910698767450112,Sun Sep 13 04:00:29 +0000 2015,0,1,@FloydPiano @AnthonyGillis @tugboat_tam @SolarRoadways @ThatsSingleLife @DGBucketz21 Thank you for following! via http://t.co/nB3z0nwzU7
18,642910696762507264,Sun Sep 13 04:00:29 +0000 2015,0,0,@bousermatia5 @AliKhademallah @DaveDTC @NeilSpring @WilliamRodgers @Silverblackband Thank you for following! via http://t.co/nB3z0nwzU7
