,id_str,created_at,retweet_count,favorite_count,text
0,669221323315482624,Tue Nov 24 18:29:31 +0000 2015,5,0,"RT @TennisReporters: Davis Cup, Great Britain vs Belgium: ‘A rare local derby final’  Good stuff by Chris Bower https://t.co/lCThTrrB5N"
1,668592817564983298,Mon Nov 23 00:52:04 +0000 2015,554,0,"RT @RealSkipBayless: That USC job might be looking pretty good to Chip Kelly. Fortunately, Mark Sanchez has no more eligibility left there."
2,668590490619654144,Mon Nov 23 00:42:49 +0000 2015,9,0,"RT @livetennis: Novak Djokovic tipped to win 'four or five more Grand Slams' over the next two years

&gt; https://t.co/R8mHkeKyLi https://t.c…"
3,668589907724468224,Mon Nov 23 00:40:30 +0000 2015,7,0,RT @GatorsWTN: The 2015 SEC Champions were honored on the field at the @GatorsFB game in the second quarter! #GoGators  https://t.co/xbVpyt…
4,668589748827484161,Mon Nov 23 00:39:52 +0000 2015,3935,0,"RT @SportsCenter: Cam Newton hasn't found his kryptonite yet.

Carolina cruises to 10-0 behind Newton's 5 (!) Pass TD. https://t.co/k6uz84F…"
5,667859951193198592,Sat Nov 21 00:19:55 +0000 2015,3,0,RT @vawesleyanprez: Research suggests the only thing less affordable than college is not going at all. https://t.co/51pbtZkSin
6,667114832554889217,Wed Nov 18 22:59:05 +0000 2015,45,0,"RT @TennisAustralia: What a champion! Thoroughly deserved @lleytonhewitt 👏 #ATP #FinalShowdown

Watch: https://t.co/2EZXEq4rVp https://t.co…"
7,666796777266405376,Wed Nov 18 01:55:14 +0000 2015,3118,0,"RT @SportsCenter: The Memphis Grizzlies and their sweet throwbacks beat the Thunder, 122-114.

Mario Chalmers: 29 Pts. https://t.co/CK431LS…"
8,666066342265692160,Mon Nov 16 01:32:45 +0000 2015,4,0,RT @vawesleyanprez: Unveiling of the 2015 ODAC Women's Basketball Championship banner @vawesleyan @vwc_marlins @CoachD_vwc https://t.co/dRd…
9,664987066959286273,Fri Nov 13 02:04:06 +0000 2015,0,2,Kosta Koufos high-fives himself after Cousins leaves him hanging Video - via @ESPN App https://t.co/samqKWUNkU
10,664810698271277058,Thu Nov 12 14:23:16 +0000 2015,1,0,"RT @sdearth: @CummingsATH @GREGBIC Best? ""We Are Marshall."" Funniest? ""Slap Shot"" and ""Bull Durham."""
11,664810643065819136,Thu Nov 12 14:23:03 +0000 2015,1,0,RT @bgtennisnation: @CummingsATH tough one been a lot of great ones Raging Bull right up there
12,664810510936862724,Thu Nov 12 14:22:32 +0000 2015,1,0,RT @barrybusstennis: @CummingsATH @UniversalTennis Tennis movies are a disaster The mere presence of a Van Patten makes the flick a B movie…
13,664810415759691776,Thu Nov 12 14:22:09 +0000 2015,0,0,"What is the best sports quote of all time? ""What the hell is going on out there"" by Vince Lombardi?"
14,664673273972682752,Thu Nov 12 05:17:12 +0000 2015,4670,0,RT @SportsCenter: The only way Steph Curry makes sense these days. 🔥🔥🔥🔥 https://t.co/ul8pgn88Mk
15,664672828369854464,Thu Nov 12 05:15:25 +0000 2015,101,0,RT @serenawilliams: Wonderful dinner with Mark Parker and company. #Nike Great night thanks @rennyvasquez nikkinelms 💋 https://t.co/zgWYXtD…
16,664464706715955200,Wed Nov 11 15:28:25 +0000 2015,3,0,"RT @GREGBIC: Local,Regional,National~all covered on Sports Scene Wednesday's @ Noon &amp; The Sports Philosophy Show @ 1pm @WHKTAM1650 @tunein …"
17,664282560315457536,Wed Nov 11 03:24:38 +0000 2015,0,0,Wow! https://t.co/az4wgE9b3z
18,663888851199508480,Tue Nov 10 01:20:11 +0000 2015,0,0,Novak Djokovic is so far ahead of his rivals that the 'Big Four' has become the 'Big One' - via @Telegraph https://t.co/mFbt14wJA5
19,663888559988940800,Tue Nov 10 01:19:01 +0000 2015,0,0,Anna Kournikova: How a 'marketing monster' seduced the world @cnnsport https://t.co/ziPdAZSzMD
