,id_str,created_at,retweet_count,favorite_count,text
0,210414589723152387,Wed Jun 06 16:55:22 +0000 2012,0,0,Awwwww
1,192064900779081728,Tue Apr 17 01:40:15 +0000 2012,0,0,Hey I got a new twitter because I can't log into my account SOOO follow @sarahmoonnx
2,191896995701604352,Mon Apr 16 14:33:05 +0000 2012,0,0,Julia Rothschild cat hates me! #catsitting with @magdalenagreene http://t.co/XjJOLBPM
3,191600282478710786,Sun Apr 15 18:54:01 +0000 2012,1,0,Mom just called me fat.....? Oh.
4,191594554405822464,Sun Apr 15 18:31:16 +0000 2012,0,0,Ripped my third pair of pants. #bigbootyprobs
5,191583767691919361,Sun Apr 15 17:48:25 +0000 2012,0,0,Shake shack!! http://t.co/fBQnWldA
6,191580423447515136,Sun Apr 15 17:35:07 +0000 2012,0,0,Mom wasn't looking and asked if he was in line! #dumbass http://t.co/qLl2CMhB
7,190911507754786816,Fri Apr 13 21:17:05 +0000 2012,0,0,Just bought catching fire!! Ready to read✌📖
8,190889274407792641,Fri Apr 13 19:48:44 +0000 2012,0,0,"That embarrassing moment when you think Ur home alone, sing loudly, then you sister texts you to shut up...../:"
9,190876914112671744,Fri Apr 13 18:59:37 +0000 2012,0,0,Getting new iPhone tonight cuz I broke my white one!
10,190874300595703808,Fri Apr 13 18:49:14 +0000 2012,0,1,Sîx flags🎢 tomorrow with @MandyBrockk33 @magdalenagreene and @juliasilvestri2 🚙😃
11,190620109553934336,Fri Apr 13 01:59:10 +0000 2012,0,0,Falling into a toilet because SOMEONE doesn't know how to buy the toilet seat down!! Night(:
12,190601266341216256,Fri Apr 13 00:44:17 +0000 2012,0,0,My cheeks look unusually pink..
13,190387043262668800,Thu Apr 12 10:33:02 +0000 2012,0,0,@hannahroseee98 I'mma get the book Friday!!
14,190386848986693632,Thu Apr 12 10:32:16 +0000 2012,0,0,TIP: don't drink water in the morning without eating food first.!!
15,190219083516620801,Wed Apr 11 23:25:38 +0000 2012,1,0,I wanna be Hawaiian forever - @sarahraucci
16,190177358622375936,Wed Apr 11 20:39:50 +0000 2012,0,0,Lmao&lt;3 http://t.co/X5whZZSL
17,190169796686528513,Wed Apr 11 20:09:47 +0000 2012,0,0,Something about @jhutch1992 voice makes me think that he would be an outstanding singer.(: lol !
18,189902660583952384,Wed Apr 11 02:28:17 +0000 2012,0,0,"*talking about codes in school..""Who would waste their time bombing east shore!""-jake Sullivan 
(Corsi repeats and cracks up every time)"
19,189901058968010753,Wed Apr 11 02:21:55 +0000 2012,4614,0,RT @tothekidswho: here's to the kids who don't get enough sleep.
20,189891236126142464,Wed Apr 11 01:42:53 +0000 2012,0,0,✌deuces! Twin day tomorrow with @magdalenagreene 💚 😉
21,189885669240340480,Wed Apr 11 01:20:46 +0000 2012,0,0,@hannahroseee98 Ahhh #hungergames
22,189884743293218816,Wed Apr 11 01:17:05 +0000 2012,0,0,Damn! I had 200 followers this afternoon. Jut checked now I have 199
23,189883215975161856,Wed Apr 11 01:11:01 +0000 2012,0,1,@AshleyHeidtmann lmao Ashley.(: thank youu
24,189791399338708993,Tue Apr 10 19:06:10 +0000 2012,1,0,Mmmmm Oreos&lt;3 #bestcookie
25,189476108893294592,Mon Apr 09 22:13:19 +0000 2012,0,0,@jhutch1992 hi(: hope you having a good day!:D
26,189176081247518720,Mon Apr 09 02:21:07 +0000 2012,273,0,RT @teenishtalk: Why doesn't Dora ever tell her parents about the fox stalking her?
27,189175748827942913,Mon Apr 09 02:19:47 +0000 2012,0,0,Doing notes at 10:20pm! Wow I'm cool..
28,189175150095249409,Mon Apr 09 02:17:25 +0000 2012,0,0,@HutchMama You did an amazing job on raising Josh.(: he's my role model in acting
29,189172003624853504,Mon Apr 09 02:04:54 +0000 2012,1,0,#hungergames is THE best movie ever... I think it beats Titanic.(: @jhutch1992 @hannahroseee98
30,189132510125502465,Sun Apr 08 23:27:58 +0000 2012,0,0,Hunger games finally!! #soexcited @hannahroseee98
31,188705623775526912,Sat Apr 07 19:11:41 +0000 2012,0,0,Wootwoot!! Haircut time:)
32,188653846141210625,Sat Apr 07 15:45:56 +0000 2012,0,0,AHHH STOP TALKING ABOUT ME CHINESE WOMEN!! #gettingnailsdone
33,188615533036437505,Sat Apr 07 13:13:42 +0000 2012,0,0,Eating waffles with a spoon to piss off one directioners! #spoonchallenge #YOLO
34,188614647547559936,Sat Apr 07 13:10:10 +0000 2012,0,0,Spa day with mommy&lt;3 #goodtohaveyouback
35,188605712442732544,Sat Apr 07 12:34:40 +0000 2012,0,1,"Everyone in my dream. @magdalenagreene @hannahroseee98 @noahhubler Zach, Lindsay, drew Corsi, Tj, Colby, and @AshleyHeidtmann lmao awk group"
36,188413423539851264,Fri Apr 06 23:50:35 +0000 2012,0,0,Omg my sisters friends are really annoying...STOP EATING MY FOOD JERK!!! #dontmesswithme
37,188314827779870720,Fri Apr 06 17:18:48 +0000 2012,0,0,I feel like everybody is busy but me!! #nofriends
38,188302672498147329,Fri Apr 06 16:30:30 +0000 2012,0,0,COSTCO is amazing! Stealing all the desert samples!.... #YOLO
39,188295946101202944,Fri Apr 06 16:03:46 +0000 2012,0,0,Working at the Car wash!!
40,188258144407928832,Fri Apr 06 13:33:33 +0000 2012,0,0,My mom just bit my cheek..? I have a strange family!
41,188248786424958976,Fri Apr 06 12:56:22 +0000 2012,0,0,Lucky by Jason mraz came on and I thought about @puchalajoe and @sallrosa_ singing it in @magdalenagreene 's basement
42,188039169380073472,Thu Apr 05 23:03:26 +0000 2012,0,0,You really don't know how much I think about you everyday/: &lt;/3
43,188020596418953216,Thu Apr 05 21:49:38 +0000 2012,0,0,EW no offense but Jewish food= odd taste
44,187863543046086658,Thu Apr 05 11:25:33 +0000 2012,0,0,@noahhubler aw thanks Noah mean a lot lol
45,187716833661566977,Thu Apr 05 01:42:35 +0000 2012,1,0,@sarahraucci is amazing I love her&lt;33 I don't know we're I would be with out her!!
46,187716592585539586,Thu Apr 05 01:41:37 +0000 2012,1,0,RT @sarahraucci: @sarahmoonn  cuties &lt;3 http://t.co/GvaElmzP
47,187716568376016896,Thu Apr 05 01:41:32 +0000 2012,1,0,RT @sarahraucci: My favorite &lt;3 @sarahmoonn http://t.co/Y2V5SXCZ
48,187316761610305538,Tue Apr 03 23:12:50 +0000 2012,525,0,RT @iSpeakComedy: That annoying moment when you're behind a slow walker & there's no way around them
49,187293580027637761,Tue Apr 03 21:40:43 +0000 2012,0,0,Ahhh I saw mr. Civitello go into on the boarder
50,187262223515783168,Tue Apr 03 19:36:07 +0000 2012,0,0,Yay mommy is coming home&lt;3 #missyou
51,187137956480417792,Tue Apr 03 11:22:20 +0000 2012,0,0,My gums are hurting so badly right now! ):
52,187012654810939393,Tue Apr 03 03:04:26 +0000 2012,0,0,You know your a cluts when you hurt yourself when brushing your teeth! #ohwell #owwe
53,186995083340550147,Tue Apr 03 01:54:36 +0000 2012,0,0,Feelin like an orphan! #starving #dinner at 10 o'clock!
54,186990044379226112,Tue Apr 03 01:34:35 +0000 2012,1698,0,RT @ItsJennaMarbles: And now you're a landshark... motherfucker.
