,id_str,created_at,retweet_count,favorite_count,text
0,193423952079630336,Fri Apr 20 19:40:38 +0000 2012,4,3,I love Fiji Sharks #FijiMe
1,178386690686201856,Sat Mar 10 07:47:55 +0000 2012,0,0,"@mizbabiej Awesome! The best way to hit ignorant bigots is the wallet, after all. :) #iamnotaslut"
2,177880369079648256,Thu Mar 08 22:15:59 +0000 2012,0,0,"That #awkwardmoment when you realize that you can't tell who is a celebrity, and who is just an #OWbN NPC."
3,177877391778119682,Thu Mar 08 22:04:09 +0000 2012,8119,0,"RT @SupermanTweets: Women of the Earth,
I wish you a Happy International Women's Day. 
NEVER FORGET HOW POWERFUL YOU ARE. http://t.co/H0 ..."
4,177877022238973952,Thu Mar 08 22:02:41 +0000 2012,0,0,Initializing mobile posting.
5,177873239480082432,Thu Mar 08 21:47:39 +0000 2012,0,0,How many sponsors have now dropped Rush? #iamnotaslut
6,150447431383924736,Sat Dec 24 05:27:17 +0000 2011,0,0,HAPPY HOLIDAYS!
7,147205485249044481,Thu Dec 15 06:44:57 +0000 2011,0,0,Finals nearly done.... Arting will commence!
8,138740497278705664,Mon Nov 21 22:08:06 +0000 2011,0,0,"Garbage plate in Rochester, NY!"
9,137218779242438657,Thu Nov 17 17:21:21 +0000 2011,0,0,Off to NY state for some quality vacation time!
10,131047437908447234,Mon Oct 31 16:38:38 +0000 2011,0,0,Cover work done; just need to scan. Reworking page layouts next. &gt;:)
11,125384023936733184,Sun Oct 16 01:34:15 +0000 2011,0,0,First cover done - 2nd cover/splash page nearly complete. Reworking panels for first issue. Bloodkin will be awesome. :)
12,114744602262638592,Fri Sep 16 16:59:11 +0000 2011,0,0,"I cannot brain today, I have the dumb."
13,113827776158629888,Wed Sep 14 04:13:51 +0000 2011,0,0,Life needs more time for art.
14,112204665852149760,Fri Sep 09 16:44:11 +0000 2011,0,0,"Once there was a chemist, this chemist is no more, for what he thought was H2O was H2SO4"
15,111558126242762752,Wed Sep 07 21:55:04 +0000 2011,0,0,Realizing my process requires a lot of ink.
16,111231679103905792,Wed Sep 07 00:17:53 +0000 2011,0,0,"""Intervention,"" Chinese food, and artwork. This is going to be a great night!"
17,110907949089693696,Tue Sep 06 02:51:30 +0000 2011,0,0,Getting ready to finalize the cover of Bloodkin. Pics to follow completion and scanning :)
18,110035638853701632,Sat Sep 03 17:05:15 +0000 2011,0,0,On the road to Minneapolis. :)
19,109765368733638657,Fri Sep 02 23:11:17 +0000 2011,0,0,"Progress on the first cover of Bloodkin has been made! Inking is going very well. Need a scanner that can scan 11'x14""."
20,109535786659094528,Fri Sep 02 07:59:01 +0000 2011,0,0,"I wish I could have put more in my bio, but we often do collaborations with our friends :) Bloodkin will be coming soon! :D"
21,109426194398711809,Fri Sep 02 00:43:32 +0000 2011,0,0,"Working out a new logo design, and will be working on Bloodkin soon :)"
22,109390316230025216,Thu Sep 01 22:20:58 +0000 2011,0,0,"Greetings, Twitter! I am now on you!"
