,id_str,created_at,retweet_count,favorite_count,text
0,668894017548087296,Mon Nov 23 20:48:55 +0000 2015,0,0,"@Bruciebabe No question that Muslims have a big problem here, but that stat isn't reliable: it's 95% in specific types cases investigated."
1,668786581537452032,Mon Nov 23 13:42:01 +0000 2015,0,0,"@LisaMuggeridge Yea, but surely they'd have to stop going on about how much easier it is for guys, which would cut their output in half?"
2,667670431659347968,Fri Nov 20 11:46:50 +0000 2015,0,0,"@StuartJRitchie @johnrodger1969 @GarettJones Ahh ok. Was rev'd a week last Saturday IIRC, if that helps. Short, but good - now on my list."
3,667669394114375681,Fri Nov 20 11:42:42 +0000 2015,0,0,@StuartJRitchie @johnrodger1969 @GarettJones Is behind the paywall; I get dead trees copy. But if I can dig out from last Sat week I'll add.
4,667662541758312448,Fri Nov 20 11:15:29 +0000 2015,0,0,@johnrodger1969 @StuartJRitchie @GarettJones Read the (v.good) review in The Times. Very interesting facts and premise.
5,666647453228261376,Tue Nov 17 16:01:53 +0000 2015,0,0,Want: https://t.co/pivgWTEfkw
6,666277390163816449,Mon Nov 16 15:31:23 +0000 2015,23,0,RT @h8kes: @toadmeister @langdaler @SimonDanczuk Irony dead - never. https://t.co/z14tOZx2OB
7,666265610452627456,Mon Nov 16 14:44:34 +0000 2015,32,0,RT @DanielPink: This map should change the way you think about foreign aid https://t.co/qc6fMV2QY2 ... via @voxdotcom
8,666256286502268928,Mon Nov 16 14:07:31 +0000 2015,2,2,"@MohammedCartoon @UniversityWatc1
.Is there a Mohammed Twitter emoji yet?
(asking for a friend)"
9,666252939997106176,Mon Nov 16 13:54:13 +0000 2015,0,0,"Ok, I think we're going too far now with the fake passport theories. https://t.co/zAUKTYZf8K"
10,666199633874575360,Mon Nov 16 10:22:24 +0000 2015,0,0,"I mean, FFS yesterday there was suggestion that IS had planted a Syrian passport to 'play politics'.
Staggering ignorance of recent events."
11,666198629208731648,Mon Nov 16 10:18:25 +0000 2015,0,0,Why do people think that 'Syrian' terrorist's passport being fake is significant? 1/3 'Syrian' migrants hv fake IDs. https://t.co/uIHB1NYKTE
12,666022371929825280,Sun Nov 15 22:38:02 +0000 2015,292,0,"RT @omeisy: Not sure if Saudis in denial or upset being labeled as ISIS cheerleaders. Either way, problem real. Fix It! #Yemen https://t.co…"
13,665952464676519937,Sun Nov 15 18:00:15 +0000 2015,404,0,RT @cathynewman: Local reports: shooting in Place de la Republique a false alarm...Bravo @mattfrei for incredible live broadcasting. Fright…
14,665949693353029632,Sun Nov 15 17:49:14 +0000 2015,374,0,"RT @Conflicts: BREAKING PHOTO: Police take cover at #ParisAttack memorial as possible gunshots ring out - @varlamov 

https://t.co/K3IjmaF6…"
15,665869869620023296,Sun Nov 15 12:32:02 +0000 2015,75,0,RT @spikedonline: ‘Why do they hate us?’ Better question: why do we hate ourselves? Brendan O'Neill https://t.co/g5GOF1TQOD #ParisAttacks
16,665490015523352576,Sat Nov 14 11:22:38 +0000 2015,6,0,RT @violetmaze: @simontyszko @stacyherbert Gatwick airport North terminal just been evacuated..man arrested with gun or live grenade in  bag
17,665461365805568000,Sat Nov 14 09:28:47 +0000 2015,25,0,"RT @DorsetRachel: This whole thread from @iyad_elbaghdadi is worth mulling over.

https://t.co/yklmb99Ork"
18,665148546010775553,Fri Nov 13 12:45:45 +0000 2015,0,0,@FraserNelson I think you've either missed or skirted around the main issue with immigration in Sweden: https://t.co/yy2ijgTczR
