,id_str,created_at,retweet_count,favorite_count,text
0,666589951715209216,Tue Nov 17 12:13:23 +0000 2015,0,0,ICC https://t.co/Spo7v5n3qy
1,665194215253520385,Fri Nov 13 15:47:14 +0000 2015,5,1,"I am looking forward to speaking at the Indian Council of Arbitration 50th Anniversary Conference in New Delhi
https://t.co/Q0S41s0mTW"
2,664436443079557120,Wed Nov 11 13:36:07 +0000 2015,4,2,I am very pleased to been admitted as a Fellow of the Chartered Institute of Arbitrators @CIArb  #Arbitration https://t.co/MnL7yA7Qv2
3,664164922046070784,Tue Nov 10 19:37:11 +0000 2015,0,1,I'll be representing @iccwboUK at the WCA Annual Dispute Resolution Symposium in London on 1 December 2015 https://t.co/GtPGRjmsjH
4,663743322826129408,Mon Nov 09 15:41:54 +0000 2015,0,1,"ICC UK's Annual Arbitration Forum 2015

2 December, London

https://t.co/ODTxZ55XUG

@iccwboUK 

#Arbitration"
5,662183990854615040,Thu Nov 05 08:25:40 +0000 2015,0,1,"ICC Annual #arbitration forum, 2nd December in London: https://t.co/ODTxZ55XUG @iccwboUK"
6,661928904551235584,Wed Nov 04 15:32:03 +0000 2015,4,0,"RT @Lawscot: Our November Bulletin is out. It has the latest on our office move, annual plan and this year’s employment survey https://t.co…"
7,660459457990692864,Sat Oct 31 14:13:00 +0000 2015,0,1,"Brandon Malone ranked for construction law in new @ChambersGuides 2016

https://t.co/6N52a8uKHr"
8,660094465793593344,Fri Oct 30 14:02:39 +0000 2015,7,0,RT @scotarbcentre: SLN on the Energy Arbitration Conference held at the Centre yesterday @ScottishLegal @CEPMLP @EnergyDispute: https://t.c…
9,660094316761645056,Fri Oct 30 14:02:03 +0000 2015,2,1,Scottish Arbitration Centre hosts #energy #arbitration conference https://t.co/g8cFusVUMk
10,659699757556846592,Thu Oct 29 11:54:13 +0000 2015,7,0,RT @scotarbcentre: Brandon Malone tells us why Scotland is the place for arbitrating energy disputes @CEPMLP @EnergyDispute https://t.co/4K…
11,659432717969285120,Wed Oct 28 18:13:06 +0000 2015,0,0,download.png https://t.co/KZgiPlAzmA
12,659382994000584704,Wed Oct 28 14:55:31 +0000 2015,2,1,"Rugby as a form of ADR?

https://t.co/p5WSMOQD2E"
13,658603878900862976,Mon Oct 26 11:19:35 +0000 2015,0,0,https://t.co/MtyUpMQ74v
14,656543977613586432,Tue Oct 20 18:54:16 +0000 2015,0,0,@jcpsheldon writing about a recent rugby international. https://t.co/ZboBg9eFRj
15,656229434547003392,Mon Oct 19 22:04:24 +0000 2015,1,0,Conference on Energy Arbitration &amp; Dispute Resolution in the Middle East &amp; Africa https://t.co/63PRvyo3uN
16,656182801562140672,Mon Oct 19 18:59:05 +0000 2015,95,0,RT @STVNews: World Rugby admits referee blundered critical Scotland penalty call. https://t.co/d3fZhdZ9EX
17,656138407744282624,Mon Oct 19 16:02:41 +0000 2015,0,1,@LawyersRugby Great to meet you guys at the Lawyers Rugby World Cup.  Thanks for the game and see you soon.
18,656088379956707328,Mon Oct 19 12:43:53 +0000 2015,3,0,RT @RoslinBioCentre: Our tenant @garrapatech Dr Bruce Alexander on Radio Scotland News at 4.30pm today discussing #Lymedisease
19,656087606107705344,Mon Oct 19 12:40:49 +0000 2015,0,0,Conference on Energy Arbitration &amp; Dispute Resolution in the Middle East &amp; Africa http://t.co/2FpVEXg11C
20,656078653743235072,Mon Oct 19 12:05:15 +0000 2015,0,0,Conference on Energy Arbitration &amp; Dispute Resolution in the Middle Ea https://t.co/63PRvyo3uN
21,655289317997326336,Sat Oct 17 07:48:42 +0000 2015,5,0,RT @LssRfc: Win vs Aus in the final. Now for the big boys @Scotlandteam to back it up vs @Wallabies! #backingblue #TartanTakeover
22,654714818255912960,Thu Oct 15 17:45:51 +0000 2015,0,0,Addressing Issues of Corruption in Commercial and Investment Arbitration http://t.co/RBN35tx71H
23,653191364730073088,Sun Oct 11 12:52:11 +0000 2015,3,0,RT @FiMcLeodSC: @BelJWilson @IBAnews @scotarbcentre Great to catch up with Andrew Mackenzie &amp; @brandonjmalone again
24,652508578306125824,Fri Oct 09 15:39:02 +0000 2015,0,0,ICC to communicate reasons for decisions https://t.co/MZcxpYLXVX
25,651381922740989952,Tue Oct 06 13:02:07 +0000 2015,4,0,RT @CEPMLP: Just two weeks left to sign up! Upcoming Energy Arbitration Conference  http://t.co/jIMWvSC8e4 via @dundeeuni @Energy_Charter @…
