,id_str,created_at,retweet_count,favorite_count,text
0,451462803644514305,Wed Apr 02 20:54:54 +0000 2014,2,4,I'm the type who doesn't accepts complements but believes every insult
1,347264954228936704,Wed Jun 19 08:09:51 +0000 2013,1,4,Don't be too quick to forgive someone who isn't truly sorry.
2,347263660005146624,Wed Jun 19 08:04:43 +0000 2013,0,0,"When you fall in love, the frontal cortex of your brain shuts down. This region of the brain controls fear and negative emotions."
3,347261855602966528,Wed Jun 19 07:57:32 +0000 2013,0,0,"93% of people were fooled!LOL,Our Last pic is AWESOME!See for yourself!"
4,347260561052024833,Wed Jun 19 07:52:24 +0000 2013,0,0,"When you're going through your darkest days, the friends that are still there are your real friends. #THEPOWERCOUPLE"
5,347259011348983809,Wed Jun 19 07:46:14 +0000 2013,0,1,"In a strong relationship, that other person inspires you to go further in life."
6,345912891238662144,Sat Jun 15 14:37:14 +0000 2013,0,0,You can instantly cure hiccups by pulling on your tongue or sticking your fingers in your ears for few seconds.
7,345911847632912384,Sat Jun 15 14:33:05 +0000 2013,0,0,You can fix a burnt-out fuse by wrapping it in a foil gum wrapper
8,344412526622167041,Tue Jun 11 11:15:19 +0000 2013,0,1,I know I should respect your opinion but I find that difficult because you're a fucking idiot.
9,344410422427926528,Tue Jun 11 11:06:58 +0000 2013,0,0,"Before you ask why someone hates you, ask yourself why you even care."
10,344339166181605376,Tue Jun 11 06:23:49 +0000 2013,0,0,I'm not the best but I'm trying my best.
11,344243453863002114,Tue Jun 11 00:03:29 +0000 2013,0,0,You waited too long.
12,344242921517752320,Tue Jun 11 00:01:22 +0000 2013,0,0,"Remember those who helped you up, never forget those that put you down."
13,344183908818100224,Mon Jun 10 20:06:53 +0000 2013,0,0,"Before you ask why someone hates you, ask yourself why you even care."
14,343604465418530816,Sun Jun 09 05:44:23 +0000 2013,0,0,shaved legs &gt; shaving legs &lt;
15,343603934218293248,Sun Jun 09 05:42:16 +0000 2013,0,0,What's 4 dinner tonight? If you have plans to go out to dinner make sure you check the menu first BEFORE u go &amp; decide on a healthy option!
16,343511561496850433,Sat Jun 08 23:35:13 +0000 2013,0,0,"Everyone has...That one little secret, that no one, not even your best friend, knows about you."
17,343511031085154304,Sat Jun 08 23:33:06 +0000 2013,0,0,Smoke and chill with your friends.
18,343451551383298048,Sat Jun 08 19:36:45 +0000 2013,0,1,The only thing making you unhappy are your own thoughts.
19,343451018698321920,Sat Jun 08 19:34:38 +0000 2013,0,0,Think the unthinkable. Expect the unexpected. Believe the unbelievable.
20,343362866105155584,Sat Jun 08 13:44:21 +0000 2013,0,0,This #Knicks game is great
21,343305016058200064,Sat Jun 08 09:54:28 +0000 2013,0,0,I love photos because they never change EVEN when the person in it changes.
22,343304482433667074,Sat Jun 08 09:52:21 +0000 2013,0,0,Someone else's opinion should never define who you are.
23,343171814937223169,Sat Jun 08 01:05:11 +0000 2013,0,0,"Dental X-RAYS can cause brain tumors, recent studies suggest."
24,343171283661492225,Sat Jun 08 01:03:04 +0000 2013,0,1,"Believe it or not, you can smoke weed AND be successful."
25,343170751362367490,Sat Jun 08 01:00:57 +0000 2013,0,0,Telling someone how you feel is honestly the hardest shit ever.
26,343092821349244928,Fri Jun 07 19:51:17 +0000 2013,0,1,"Don't rely on luck, rely on opportunities, and make something happen yourself."
27,343092035525419008,Fri Jun 07 19:48:10 +0000 2013,0,0,"I can fake a smile, but I can't fake the true feelings behind it."
28,343091250330742788,Fri Jun 07 19:45:03 +0000 2013,0,0,"One day you'll realize that the sweetest words he once said, All turned out to be the biggest lies."
