,id_str,created_at,retweet_count,favorite_count,text
0,668529775200378884,Sun Nov 22 20:41:33 +0000 2015,3,0,RT @ssuk_feed: Please follow and share the hashtags! #supportsyriansuk #ssuk. Below is a school we support in Iraq! https://t.co/LdIRsNoKW8
1,668529750214877185,Sun Nov 22 20:41:27 +0000 2015,4,0,"RT @ssuk_feed: Where so happy to finally be expanding our presence! #ssuk #supportsyriansuk. You can now find us on #Facebook, #Instagram a…"
2,668529691532337152,Sun Nov 22 20:41:13 +0000 2015,6,0,RT @christl_vd_post: For ppl in #UK who want to support children and citizens in #Syria plz follow @ssuk_feed
3,668528272372838401,Sun Nov 22 20:35:35 +0000 2015,42,0,RT @idcmonitor: Interactive map of 250 alternatives to #detention http://t.co/RRC8qHT4cI #ThereAreAlternatives #HRC30 http://t.co/iGoVW9htGd
4,668528195289878528,Sun Nov 22 20:35:17 +0000 2015,11,0,RT @childdetention: Canadian PM commits to supporting refugee children in #ChildrensDay address https://t.co/K6GCDcQST2 #EndChildDetention …
5,668528121394667520,Sun Nov 22 20:34:59 +0000 2015,3,0,"RT @IDCAfrica: Despite progressive policy in #Uganda , #refugee children face exploitation - fantastic article by @refugeelawproj  https://…"
6,668521116156170240,Sun Nov 22 20:07:09 +0000 2015,3,0,RT @childdetention: The rights &amp; realities of #refugee children in #Uganda via @refugeelawproj  #ChildrensDay https://t.co/ZblWHiUr0v #EndC…
7,668521005887954944,Sun Nov 22 20:06:42 +0000 2015,12,0,RT @refugeelawproj: Refugee children too have rights; we must protect them. @OPMUganda @UgandaMediaCent @UNICEFUganda @idcmonitor https://t…
8,668520945095700480,Sun Nov 22 20:06:28 +0000 2015,4,0,"RT @ENStatelessness: Tackling statelessness in Europe: actions, reflections &amp; launch of our new toolkit | 30 Nov in London https://t.co/leD…"
9,668519446529630209,Sun Nov 22 20:00:31 +0000 2015,8,0,"RT @ENStatelessness: Brussels launch of the ENS report “No Child Should be Stateless”, hosted by @GreenJeanMEP https://t.co/1gMDXCaxFH 1 De…"
10,668519354745692160,Sun Nov 22 20:00:09 +0000 2015,8,0,RT @ENStatelessness: We've just published a report on detention and #statelessness in Poland with @CPPHN  https://t.co/WLLx11llQe https://t…
11,668519290795139073,Sun Nov 22 19:59:54 +0000 2015,3,0,RT @ENStatelessness: “What do you mean by stateless?” – Arbitrary detention of stateless persons in Poland https://t.co/HN8EPsyP96 New blog…
12,668519079834161152,Sun Nov 22 19:59:03 +0000 2015,6,0,RT @ssuk_feed: Our #heartelt school in #iraq. The school's grand opening has begun! Retweet some positive news! - #SSUK #refugees https://t…
13,668497633686773761,Sun Nov 22 18:33:50 +0000 2015,7,0,RT @WEPBrighton: Time our Government finally signed the #IstanbulConvention #DeadWomenWalking  https://t.co/TtJh0G35aO
14,668497603089313793,Sun Nov 22 18:33:43 +0000 2015,1,0,RT @WEAVEWOMEN: Solidarity to our Fair Trade friends and to the people of Nepal! https://t.co/4KCeRprV9e
15,668497499406114816,Sun Nov 22 18:33:18 +0000 2015,9,0,RT @onein4: What's the #DeadWomenWalking March all about?  I wrote this about today's #dv murder march  https://t.co/njQEns6M8z
16,668493306498834433,Sun Nov 22 18:16:38 +0000 2015,16,0,"RT @elmunro: ""Most women have never heard of the Istanbul Convention but it might save our lives."" @ICChangeUK #DeadWomenWalking https://t.…"
17,668493243693314052,Sun Nov 22 18:16:23 +0000 2015,10,0,RT @ICChangeUK: Co-founder @_RobynB talking at #DeadWomenWalking about the #IstanbulConvention and the lives it would save https://t.co/6tR…
18,668493145341108224,Sun Nov 22 18:16:00 +0000 2015,10,0,RT @onein4: &amp; In collaboration with @ICChangeUK we are calling on the Govt to ratify the #istanbulconvention pls sign petition https://t.co…
19,668493058477064192,Sun Nov 22 18:15:39 +0000 2015,24,0,RT @StandtoEndRape: We're at the #WomenArise Documentary Premiere on GBV in #Nigeria. #StandtoEndRape. We have a duty. @DrJoeOdumakin https…
