,id_str,created_at,retweet_count,favorite_count,text
0,667413202368667652,Thu Nov 19 18:44:42 +0000 2015,0,0,"Orlando, it's been great! See you next year... #IAAPA #IAE15 https://t.co/pmYZYIqdgX"
1,666274602960576512,Mon Nov 16 15:20:18 +0000 2015,0,2,It's a beautiful morning in Diagon Alley! #HarryPotter #IAE15 #IAAPA https://t.co/ab9xXBugWs
2,665939529744805888,Sun Nov 15 17:08:51 +0000 2015,0,6,"We've arrived in Orlando for #IAE15, but first a little time to check out @UniversalORL! #IAAPA https://t.co/J186VXi805"
3,656941096589770752,Wed Oct 21 21:12:17 +0000 2015,0,0,@altontowers It was great fun as usual! Sub Species was probably the highlight this year.
4,656888658532958208,Wed Oct 21 17:43:55 +0000 2015,0,0,Time to check out some scare mazes at @altontowers Scarefest event! #boo https://t.co/EE8C42kc15
5,652184026879557632,Thu Oct 08 18:09:23 +0000 2015,0,0,Thanks to everyone who came to visit us during #EAS15 - it's been a blast!
6,651669482914607104,Wed Oct 07 08:04:46 +0000 2015,3,3,The floor is open for day two of #eas15 - visit us on the first floor at booth F218! http://t.co/u2MsvBLRuJ
7,651463715846508544,Tue Oct 06 18:27:08 +0000 2015,0,5,About to experience Helix at @Liseberg #eas15 http://t.co/ynqT3HwatG
8,651325458466906112,Tue Oct 06 09:17:44 +0000 2015,3,4,Good morning from the opening day of #EAS2015 - visit us at booth F218! http://t.co/QZnHOUYl3S
9,651044453730357248,Mon Oct 05 14:41:08 +0000 2015,1,2,All set and ready to go for tomorrow's opening at the European Attractions Show! Visit us at booth F218 #EAS2015 http://t.co/YEaEuDp6kB
10,651014220444749825,Mon Oct 05 12:41:00 +0000 2015,1,2,We've arrived in Gothenburg for EAS 2015 and are just configuring our demo devices for the show! #EAS2015 #IAAPA http://t.co/niQjLyz9z7
11,648952953437601792,Tue Sep 29 20:10:15 +0000 2015,1,1,This time next week we'll be exhibiting at EAS 2015! Just putting the finishing touches to our demo apps… #EAS2015 http://t.co/MGxIg0YMEy
12,345836699856826369,Sat Jun 15 09:34:29 +0000 2013,0,2,We've been playing with iOS 7 over the past week and it's got us excited about things we'll be able to bring to our apps later this year!
13,284397605348315136,Thu Dec 27 20:37:27 +0000 2012,1,1,"There's still time to give your theme park, zoo, museum or other attraction an app ready for the 2013 season! See: http://t.co/zLWfzZ0f"
