,id_str,created_at,retweet_count,favorite_count,text
0,292768500664115200,Sat Jan 19 23:00:24 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：[請益] 變身的壞人是誰演的? http://t.co/fQs0RLje
1,292768469731123200,Sat Jan 19 23:00:17 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：看線論股／年關近 區間震盪為主 http://t.co/i9qFDYOQ
2,292755105416114176,Sat Jan 19 22:07:10 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：俄大劇院藝術總監就潑酸事件接受偵查人員詢問 http://t.co/tCa2aLws
3,292738888198414336,Sat Jan 19 21:02:44 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：太陽能產業低迷 經長：不會雨天收傘 http://t.co/viAIVVWr
4,292738348727009280,Sat Jan 19 21:00:35 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：體驗過年傳統文化　土城揮毫贈春聯活動民眾熱愛 http://t.co/md69jwdv
5,292723883193286656,Sat Jan 19 20:03:06 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：摸真蛇有教育意義？北市動物園挨批 http://t.co/2OFc6kVb
6,292723222405844992,Sat Jan 19 20:00:29 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：專挑硬柿子 周杰倫拍片挑戰自我 http://t.co/3SJNVxN7
7,292708515334733825,Sat Jan 19 19:02:02 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：週休北臺灣漸放晴 小心日夜溫差大 http://t.co/DmdWtIqN
8,292708324019941377,Sat Jan 19 19:01:17 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：福斯部分變速箱疑故障 交部籲召回 http://t.co/hWNjiBqj
9,292708262342701056,Sat Jan 19 19:01:02 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：菌襲中美洲 35%咖啡園中標 損失87億元 http://t.co/EeqhEWGQ
10,292678304509595650,Sat Jan 19 17:02:00 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：[神人] 李安返台記者會的主持人 http://t.co/vTxhLlT4
11,292678088502960128,Sat Jan 19 17:01:08 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：寶祥牙醫北京店 台美醫師駐診 http://t.co/mVEMwPmG
12,292663766963859456,Sat Jan 19 16:04:14 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：全國電子 平板對折、電暖器6.5折 http://t.co/1V4wFg8U
13,292663156008964098,Sat Jan 19 16:01:48 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：星國蛇年裝飾  源自平溪天燈 http://t.co/gD2HteYf
14,292662931647238145,Sat Jan 19 16:00:54 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：靈隱寺發臘八粥 搶啊！ http://t.co/q69owRcR
15,292647842630205440,Sat Jan 19 15:00:57 +0000 2013,0,0,我在痞客邦 PIXNET 新增了篇文章：百茶文化園 擂茶、調茶、做茶凍 http://t.co/kSvQJ8hL
