,id_str,created_at,retweet_count,favorite_count,text
0,21658384304,Fri Aug 20 11:57:00 +0000 2010,0,0,"The tweets from my account have moved over to my colleague, @edevolving. Follow us over there!"
1,21485303796,Wed Aug 18 12:15:02 +0000 2010,0,0,"Involve the users of technology in its use, motivating them to apply it effectively (http://tinyurl.com/2uuk387)"
2,21306194354,Mon Aug 16 11:06:52 +0000 2010,0,0,New technologies require a rethinking of school models (http://tinyurl.com/2uuk387) #edtech #edreform
3,21051231905,Fri Aug 13 09:43:26 +0000 2010,1,0,The control of resources in schools directly affects innovation (http://tinyurl.com/2uuk387) #edreform #schools
4,20881401335,Wed Aug 11 12:26:40 +0000 2010,0,0,The big payoff of the four-day school week: Unplanned innovation? (http://tinyurl.com/2uuk387) #schools
5,20698834166,Mon Aug 09 10:54:26 +0000 2010,0,0,"Learning math and languages, live and personalized (http://tinyurl.com/27etl29) #edreform #edtech"
6,20461834703,Fri Aug 06 11:47:09 +0000 2010,0,0,"As financial crises face schools, why not turn budget decisions over to the professionals? (http://tinyurl.com/2uuk387) #edreform"
7,20384456969,Thu Aug 05 12:37:06 +0000 2010,0,0,Union sees chartering as aid to teacher empowerment (http://tinyurl.com/2uuk387) #edpolicy #edreform
8,20300485019,Wed Aug 04 12:25:52 +0000 2010,0,0,"It’s not just economy, stupid: States already had long-term problems funding education (http://tinyurl.com/2uuk387) #edpolicy"
9,20144653679,Mon Aug 02 14:48:52 +0000 2010,1,0,Are we more willing to overlook lackluster test scores in middle class schools? (http://tinyurl.com/2au7zof) #edreform
10,20132196446,Mon Aug 02 11:26:57 +0000 2010,0,0,New paper from CRPE seeks productivity gains in K-12 (http://tinyurl.com/2uuk387) #edreform #edpolicy
11,19905618552,Fri Jul 30 12:21:48 +0000 2010,0,0,"Who needs a district? Teacher-run schools get support from EdVisions cooperative, nonprofit (http://tinyurl.com/27etl29) #charters #edreform"
12,19773179958,Wed Jul 28 21:56:38 +0000 2010,0,0,Why is it if you want to be a teacher you have to be an employee? (http://tinyurl.com/2uuk387) #edreform #edpolicy
13,19565111162,Mon Jul 26 11:03:35 +0000 2010,1,0,"Blog: To improve teacher retention, making teaching a better job 
 (http://tinyurl.com/27etl29) #edreform #schools"
14,19351229956,Fri Jul 23 16:16:40 +0000 2010,0,0,Opportunity for do’ers: Kauffman Labs Seeks Founders of Education Enterprises (http://tinyurl.com/2uuk387) #edreform
15,19332343617,Fri Jul 23 11:41:19 +0000 2010,0,0,Discussion with pioneers of a new tech-based learning model (http://tinyurl.com/2uuk387) #urbaned #edreform
16,19073490789,Wed Jul 21 12:45:22 +0000 2010,5,2,"School of One: new technologies + new school model = more learning, faster (http://tinyurl.com/27etl29) #edtech"
17,18936338332,Mon Jul 19 18:46:36 +0000 2010,0,0,http://www.educationinnovating.org/2010/07/survey-teachers-hunger-for-accountability-paired-with-authority
18,18672804333,Fri Jul 16 09:24:28 +0000 2010,1,0,Milwaukee teacher describes working in a professional cooperative (http://tinyurl.com/27etl29) #schools #urbaned
19,18516211672,Wed Jul 14 12:41:27 +0000 2010,1,1,Teacher unions across the country are starting their own schools (http://tinyurl.com/27etl29) #edreform
20,18483840067,Wed Jul 14 01:58:24 +0000 2010,2,0,CRPE has a five-step agenda for improving productivity in public schools (http://tinyurl.com/2dr44qm) #edreform
21,18439054800,Tue Jul 13 14:02:28 +0000 2010,0,0,"Given the authority, Milwaukee teachers are accepting accountability (http://tinyurl.com/27etl29) #urbaned"
22,18347182739,Mon Jul 12 11:24:17 +0000 2010,0,0,"Win a signed copy of ""Disrupting Class"" book (http://tinyurl.com/27etl29) #edreform #edtech"
23,18110204057,Fri Jul 09 11:17:11 +0000 2010,0,0,Tweet: In Minneapolis the teacher union is driving change (http://tinyurl.com/2uuk387) #urbaned
24,18089406208,Fri Jul 09 03:58:43 +0000 2010,0,0,Detroit Public Schools tries something new: A school run by teachers (http://tinyurl.com/27eyjhw) #schools
25,18089311004,Fri Jul 09 03:57:12 +0000 2010,2,0,"RT @edevolving: Audio from ""Future of Education"" interview: Ted Kolderie on Teachers as Partners in School Organization http://dlvr.it/2Rg3K"
26,18062722631,Thu Jul 08 21:03:57 +0000 2010,7,0,RT @edevolving: Detroit Public Schools tries something new: A school run by teachers http://ow.ly/28V0x
27,18040352631,Thu Jul 08 15:00:22 +0000 2010,0,0,Tonight: Interactive interview with Ted Kolderie on education reform and teachers as partners in schools (http://bit.ly/a5BlFk) #edreform
28,18031881127,Thu Jul 08 12:50:30 +0000 2010,0,0,There is a new venture to help teachers and districts develop teacher professional practices: (http://tinyurl.com/27etl29) #edreform
29,17944685397,Wed Jul 07 12:25:10 +0000 2010,0,0,"Teachers have choice, too—and are using it in Minneapolis (http://tinyurl.com/27etl29) #schools"
30,17861256938,Tue Jul 06 11:39:18 +0000 2010,0,0,Districts in Minnesota can now compete on independence and autonomy with chartered schools. (http://tinyurl.com/27etl29) #edpolicy
31,17592224043,Fri Jul 02 18:49:31 +0000 2010,5,0,"Minnesota teacher to Secretary Duncan: To improve teaching, put teachers in charge (http://tinyurl.com/2bvwjzr) #edreform"
32,17567170321,Fri Jul 02 12:14:25 +0000 2010,0,0,Supt’s re-assessment: “I no longer feel that we can reach every child in the traditional way.” (http://tinyurl.com/27etl29) #edreform
33,17410155211,Wed Jun 30 12:23:38 +0000 2010,1,0,"With iPhone 4, it’s increasingly apparent that prohibition goes against the natural state of things (http://tinyurl.com/27etl29) #edtech"
34,17243190562,Mon Jun 28 10:58:42 +0000 2010,3,0,'Reasoning Mind' math program uses technology to personalize learning and improve performance (http://tinyurl.com/2uuk387) #edtech
35,17008649443,Fri Jun 25 12:05:31 +0000 2010,41,0,RT @fishtron: It struck me as odd that here is a generation of people who would not understand why the icon for save is a floppy disk
36,17006980819,Fri Jun 25 11:32:16 +0000 2010,0,0,Is it possible to channel motivation for school innovation unless people believe it is necessary? (http://tinyurl.com/27etl29) #edpolicy
37,16840459640,Wed Jun 23 10:29:39 +0000 2010,0,0,Is the root inner-city turmoil that schools treat adults as children? (http://tinyurl.com/2uuk387) #schools
38,16694861297,Mon Jun 21 13:44:35 +0000 2010,1,0,"Should extraordinary young people be judged by their age, or by their competence?  http://tinyurl.com/2uuk387"
39,16447554429,Fri Jun 18 05:15:02 +0000 2010,0,0,Paul Hill: Many major districts are moving toward a portfolio approach of managing schools. http://tinyurl.com/27etl29
40,16370527272,Thu Jun 17 07:10:33 +0000 2010,0,0,What causes teacher layoffs? http://tinyurl.com/27etl29
41,16284235408,Wed Jun 16 05:21:55 +0000 2010,1,1,Leaders from district innovation zones argue for school autonomy at national meeting. http://tinyurl.com/32olb5z
42,16235524984,Tue Jun 15 16:12:11 +0000 2010,0,0,Innovation doesn’t happen at national level. It happens within hot spots. http://tinyurl.com/32kt5yo
43,16124869766,Mon Jun 14 05:09:19 +0000 2010,0,0,Public edu needs to run a ‘split screen’ strategy that improves the traditional while innovating with new: http://tinyurl.com/2uuk387
44,15920140046,Fri Jun 11 11:03:07 +0000 2010,2,0,"Teachers and schools need to
have autonomy to be innovative and different: www.EducationInnovating.org."
45,15765103469,Wed Jun 09 07:09:56 +0000 2010,0,0,"New blog post at www.EducationInnovating.org: ""Mere precedent is a dangerous source of authority."""
46,15637016853,Mon Jun 07 15:32:28 +0000 2010,0,0,FIRST POST today on E|E's new blog www.EducationInnovating.org! It follows and report on innovations at work in public schooling.
47,10719433890,Fri Mar 19 12:17:33 +0000 2010,4,0,RT @InnosightInstit: School of One: How can we make schools more like ski resorts? Personalized for each student just like personalized  ...
48,9343328852,Fri Feb 19 17:01:18 +0000 2010,1,0,"RT @edevolving: LA Super Cortines recommends who should run 30 campuses; includes 3 teacher-led, autonomous pilot schools. http://bit.ly ..."
49,9343110462,Fri Feb 19 16:56:14 +0000 2010,4,0,RT @edevolving: MinnPost - Minneapolis district poised to create two schools outside the bureacuracy: http://bit.ly/9Ds1Dg
