,id_str,created_at,retweet_count,favorite_count,text
0,668177755557662720,Sat Nov 21 21:22:45 +0000 2015,31,0,RT @beaglefreedom: Give a Beagle Freedom gift w/ our dedication card &amp; receive card w/ silver embossed sleeve: https://t.co/Udu92ZBUxc http…
1,668177739963199489,Sat Nov 21 21:22:42 +0000 2015,8,0,"RT @Serra__Football: Talent determines what u can do,Motivation determines how much ur willing to do,Attitude determines how well u do it h…"
2,668177709047017476,Sat Nov 21 21:22:34 +0000 2015,5,0,RT @CBSSportsMLB: Happy Anniversary: Yankees purchase 19-year-old Joe DiMaggio https://t.co/K2EubCuQkg via @cbssports https://t.co/UYMZ1gV2…
3,668177688595591168,Sat Nov 21 21:22:29 +0000 2015,52,0,"RT @Harvard: The Game kicks off at 2:30pm EST. Let's hear it! #GoCrimson #BeatYale
https://t.co/TdqHEyzurA"
4,668177669196943360,Sat Nov 21 21:22:25 +0000 2015,15,0,"RT @LAPDHQ: #LAPD Remembering our Fallen: Policeman Ormiel Barney, End of Watch 11/21/17 @ODMP @NLEOMF https://t.co/dZCJbPdiIL https://t.co…"
5,668177562544177152,Sat Nov 21 21:21:59 +0000 2015,41,0,"RT @ScottTaylorTV: MISSING-RUNAWAY:  Lauren Sheppard, 14 voluntarily left Woodridge High School (in Cuyahoga Falls) on Wednesday. https://t…"
6,668177482768474112,Sat Nov 21 21:21:40 +0000 2015,28,0,"RT @PepperTheDog: #Adopt #Dog #CA BABY: BABY's Story:

    Baby is a super sen... https://t.co/Rwh2pffhZk Plz RT 2 Help"
7,668177465903157249,Sat Nov 21 21:21:36 +0000 2015,10,0,RT @WPLGLocal10: Many pets are looking for their new forever home! Learn more about one great dog ready to be adopted today! https://t.co/P…
8,668177454830239744,Sat Nov 21 21:21:34 +0000 2015,61,0,"RT @smullin02: AMANDA – SAVE A LIFE! #NYC
URGENT!
SWEET, LIL GIRL
TRUSTING, LOVING PUPPY
https://t.co/CIvyYblJI9 https://t.co/4WNpcgL8YJ"
9,668177430851391488,Sat Nov 21 21:21:28 +0000 2015,246,0,"RT @JasonKirkSBN: SEC Network says Bama's playing a ranked team, haters (via @SEC_Logo)

https://t.co/GhrSDPlyM5 https://t.co/A7BWwdCzDc"
10,667938357989793792,Sat Nov 21 05:31:28 +0000 2015,2,0,RT @RMFmagazine: S/O to Hallandale High Chargers 🏈 Team and HC Damon Jones on there upset victory vs American Heritage (Plantation) tonight…
11,667938333474058241,Sat Nov 21 05:31:23 +0000 2015,48,0,RT @Hallandale_High: VICTORY FOR THE CHARGERS!!!! ON THE ROAD TO STATE!!!! 27-20!!
12,667938277165539328,Sat Nov 21 05:31:09 +0000 2015,89,0,RT @LMHSInfo: DAWGS WIN!! 20-19 #WEAREREADY #WEAREMALEHIGH https://t.co/ePDPlVoAiM
13,667938178884575232,Sat Nov 21 05:30:46 +0000 2015,6,0,"RT @LMHSInfo: Friday quote: ""Winners think about winning, losers about winners"" #WEAREMALEHIGH"
14,667938160706502656,Sat Nov 21 05:30:41 +0000 2015,8,0,RT @dlsathletics: 47-0 FINAL
15,667938144818458624,Sat Nov 21 05:30:38 +0000 2015,7,0,RT @321preps: Cocoa runs all over Avon Park in Round 2 of football playoffs https://t.co/JxXNRG1LP0 https://t.co/kFTMrM9oRj
16,667938130151022592,Sat Nov 21 05:30:34 +0000 2015,7,0,RT @alleneagles: End of 3rd Allen 27-24. Let's go Eagles! #AUP #RFTB
17,667938085775216640,Sat Nov 21 05:30:23 +0000 2015,23,0,"RT @JerryRecruiting: Miami Booker T. Washington wins 7on7 at #UF, lead by So. Florida's premier incoming freshmen QB Daniel Richardson http…"
18,667938073108455425,Sat Nov 21 05:30:20 +0000 2015,9,0,RT @sjbbroadcast: #Bosco keeps adding more. Q to @BHolman__ ! 9-yard TD ! 45-14 5:20 3rd . https://t.co/x9lBdm5tSw
19,667938058445176833,Sat Nov 21 05:30:17 +0000 2015,2,0,RT @serrasports: END OF 3: #Serra 20 #MaterDei 20 #Pac5 #CIFSS #BigBoyFootball #HSFB #CIFSSPLAYOFFS
20,667938049611943936,Sat Nov 21 05:30:15 +0000 2015,2,0,"RT @SocInCleveland: ""In matters of principle, stand like a rock; in matters of taste, swim with the current."" - Thomas Jefferson"
21,667829062392393729,Fri Nov 20 22:17:10 +0000 2015,199,0,"RT @ABC7: Vasquez Canyon Road buckles, lifts as high as 6 ft after landslide in Santa Clarita https://t.co/jPWPq6YcWp https://t.co/Gyp4WcFH…"
