,id_str,created_at,retweet_count,favorite_count,text
0,664672476136382465,Thu Nov 12 05:14:01 +0000 2015,0,2,"Wrote something about Mizzou solely bc it was haunting me. Ending my bday w/ an editorial, how fitting https://t.co/GBNFoEy4Ma"
1,664270644285173760,Wed Nov 11 02:37:17 +0000 2015,0,0,I ❤️ u all! #maharidge16 https://t.co/zVnicDr3lH
2,663910283593822208,Tue Nov 10 02:45:21 +0000 2015,310,0,"RT @AP: 9-year-old lured into alley in Chicago and shot dead because of his father's alleged gang ties, police say https://t.co/RrNN0iYR0R"
3,663909765643374592,Tue Nov 10 02:43:17 +0000 2015,51,0,RT @AC360: “I felt unsafe since the moment I stepped on this campus” #Mizzou hunger strike protester Jon Butler https://t.co/Nug3S3ASUw
4,662520701715398656,Fri Nov 06 06:43:38 +0000 2015,0,0,I just entered @theCut's Girls Night In Sweeps and now it's your turn. Enter to win the #bestnightever! https://t.co/wgHj0YzSXM
5,662517838238908416,Fri Nov 06 06:32:16 +0000 2015,0,0,Watching 'ICP 2015: LaToya Ruby Frazier': https://t.co/24TFFeenVh amazing...
6,652640591952654336,Sat Oct 10 00:23:37 +0000 2015,0,0,#cjsfriday koan is
7,649805919061209088,Fri Oct 02 04:39:38 +0000 2015,0,0,Up.
8,647992653108391936,Sun Sep 27 04:34:22 +0000 2015,0,0,Late night Amy Ruth! http://t.co/lEDdLqDoM8
9,647622540626669568,Sat Sep 26 04:03:40 +0000 2015,0,0,@Oshun____ is a baby👶🏿 http://t.co/bx2OIJIsJU
10,647622282081402880,Sat Sep 26 04:02:38 +0000 2015,0,0,"And by everyone, I mean @Oshun____ 😡"
11,647622165030899712,Sat Sep 26 04:02:11 +0000 2015,0,0,"That feeling when you' ve napped your day away and wake up at 11:30 trying to turn up, but everyone is acting all boring and what not!"
12,645033489520308224,Sat Sep 19 00:35:42 +0000 2015,0,0,#cjsfridays Atlantic city
13,643113006319161345,Sun Sep 13 17:24:23 +0000 2015,1,1,"@E_B_Neil ""it's very easy to confused something that's badly written as somehow deep""  yass Adichie!!!"
14,620784822978359297,Tue Jul 14 02:40:10 +0000 2015,1,4,"Learn the story behind ""JoVona's Graduate School Fundraiser"" and help us meet our goal. @IndiegogoLife http://t.co/e5PNwfZqqs"
15,614175441977483265,Thu Jun 25 20:56:50 +0000 2015,0,1,@B_Delos Yay! We have to have a mini-Chicago mag reunion.
16,614174439148756992,Thu Jun 25 20:52:51 +0000 2015,0,0,@B_Delos Congrats!! Are you going to be in NY?
17,606574803894562817,Thu Jun 04 21:34:37 +0000 2015,0,0,My fav comedian and one of my fav directors!? This can't be real.  https://t.co/ltWqgCvvbO
18,606205783878082562,Wed Jun 03 21:08:16 +0000 2015,0,0,@Oshun____ http://t.co/1362NB6sH6 that's the official event info
19,606204537339322368,Wed Jun 03 21:03:19 +0000 2015,0,0,"@Oshun____ yass, make those connects gurl!"
