,id_str,created_at,retweet_count,favorite_count,text
0,514589829351624704,Wed Sep 24 01:39:10 +0000 2014,3,0,RT @Windbaron: How Solar Panels are Made: http://t.co/qk2QbLxZNG #solar #renewables #energy
1,514589775731630080,Wed Sep 24 01:38:57 +0000 2014,6,0,RT @RickDeVos: My family is very excited to support the new $15 million Global Learning XPRIZE http://t.co/47vIb2mG2x http://t.co/uuA3zlnkaY
2,514589655854219264,Wed Sep 24 01:38:29 +0000 2014,6,0,RT @Windbaron: Naomi Klein on New York Protests: 'What We're Seeing Is the Birth of a New Climate Movement' https://t.co/cfMKRz6Dr6 http://…
3,513385364417822720,Sat Sep 20 17:53:03 +0000 2014,1,0,RT @hamiltonproj: @Eco_Earth Spread the word: 9/10 forum in DC on fisheries management http://t.co/yeA6wRwjtk #CastTheNet http://t.co/nDB9T…
4,127218404368195584,Fri Oct 21 03:03:25 +0000 2011,1,2,CSI: Mother Nature--Forensic Meteorology a New Growth Industry as Weather-Related Damage Intensifies http://t.co/AvG1nYsL via @sciam
5,117782809493504000,Sun Sep 25 02:09:44 +0000 2011,2,0,"RT @harnessenergy: Check out @WindMade_NGO, an initiative to create a global consumer label identifying products made using wind energy, ..."
6,117782679356833792,Sun Sep 25 02:09:13 +0000 2011,22,0,"RT @NRDC: Solyndra Failed, But 119 Other Solar Companies and 100,000 Solar Workers Are Succeeding http://t.co/FH8qQVnO"
7,29935723742232576,Tue Jan 25 16:16:47 +0000 2011,1,0,"Try http://JustUnfollow.com to find non-followers, simplest unfollow tool ever!"
8,25048720089292800,Wed Jan 12 04:37:34 +0000 2011,1,0,RT @Eco_nomy: I nominate @ecopolitologist for a Shorty Award in #green because of his understanding of the green eco_nomy.
9,23592054168748032,Sat Jan 08 04:09:18 +0000 2011,12,0,RT @ecomagination: Have ideas on how to use energy in the next-generation eco-home? Read about Phase 2 of our #EcoChallenge! http://ow.l ...
10,25782128346,Tue Sep 28 13:02:53 +0000 2010,1,0,RT @Earth911: Are Eco-Labels an Extension of Consumer Voice? http://bit.ly/bFBv1u
11,24499663628,Tue Sep 14 18:41:21 +0000 2010,2,0,RT @thegreengod: BBC News Ecological understanding of mosquitoesmust catch up: We need to learn more about the ecology of malariasp... h ...
12,22669206317,Wed Sep 01 01:55:17 +0000 2010,0,0,RT @jeswith1s: V Bley GASLAND benefit (@ Mercury Lounge w/ 7 others) http://4sq.com/3tLMOY
