,id_str,created_at,retweet_count,favorite_count,text
0,666800139810545664,Wed Nov 18 02:08:36 +0000 2015,58,0,RT @SarahTaraLan: OMG how am I just now hearing about #ohmmasqurave 😍 https://t.co/m0rfNy1S5P
1,666798890834862084,Wed Nov 18 02:03:38 +0000 2015,55,0,"RT @yessicaayy: Ima be at #OHMMasquRave like ..
https://t.co/G7W2MeHqzP"
2,666794419337756672,Wed Nov 18 01:45:52 +0000 2015,47,0,"RT @WestTXEDM: #OHMMasquRave Saturday, w/@NerdRage_ get your free tickets before they disappear! https://t.co/9g8q4UCMUw https://t.co/AVBRm…"
3,664973426864492544,Fri Nov 13 01:09:54 +0000 2015,47,0,RT @CourtneyKLand: Ready to turn up Friday w/ @DJsnowhite at #SnoWhiteRave already got my free ticket &amp; go go outfit 👠👗 🎉🎤💂🏾🔥https://t.co/n…
4,664969735725957120,Fri Nov 13 00:55:14 +0000 2015,38,0,RT @emilygoins2: Just got my free ticket to see @DJsnowhite can't wait! #SnoWhiteRave get yours before they're gone! https://t.co/VZHauWnSLN
5,664969534856531970,Fri Nov 13 00:54:26 +0000 2015,8,25,"Tryna go to TTU parties be like: 
""Go here...
"" ""Bet otw"" 
""Nvm, busted. go here..."" 
""Ok bet""
""Busted... Go here..."" 
""Fuck it"" #TTUProb"
6,664962280950382592,Fri Nov 13 00:25:36 +0000 2015,62,0,RT @PinkNightclub_: Lubbock tickets for #SnoWhiteRave are 93% sold out! Click the link to get your free ticket! https://t.co/vLFas5iLu3 htt…
7,660273170499276800,Sat Oct 31 01:52:45 +0000 2015,2,0,RT @k_prackupx: @tprack1217  https://t.co/xysskwUgZ6
8,660273155525640192,Sat Oct 31 01:52:42 +0000 2015,10,0,"RT @emilygoins2: If you're not at #OHMFright tonight, you're doing something wrong. https://t.co/VIujNkkj8F"
9,660243772094087168,Fri Oct 30 23:55:56 +0000 2015,1,0,RT @rose_imani: So much respect for them 😌👏🏾 https://t.co/QLr8vBcgq9
10,659850921258586113,Thu Oct 29 21:54:53 +0000 2015,1,0,RT @Greathous3: @TTUProb @dannydxviii
11,659848246836105216,Thu Oct 29 21:44:16 +0000 2015,1,0,RT @Whit_WOO22: @TTUProb @WTProbs @Greathous3
12,659847138180894720,Thu Oct 29 21:39:51 +0000 2015,3,0,RT @stephon_smith2: @gelnicolee  https://t.co/4kwwzbDpTS
13,659847111559614464,Thu Oct 29 21:39:45 +0000 2015,1,0,RT @1mandoo: Ayyy https://t.co/UrEqWdFbGH
14,659841369968476163,Thu Oct 29 21:16:56 +0000 2015,53,112,That feeling when the DJ plays your jam at #OHMFridays #TTUProb https://t.co/XtlwsjGjnD
15,659840572996218882,Thu Oct 29 21:13:46 +0000 2015,3,0,RT @MaddyBostic: Major respect https://t.co/onAuXbEARq
16,659840500380241920,Thu Oct 29 21:13:29 +0000 2015,1,0,RT @myraalyssamata: @TTUProb @chasegillis18
17,659840451298496514,Thu Oct 29 21:13:17 +0000 2015,4,0,RT @taylorg2_: raider power ❤️ https://t.co/DclkkWX77U
18,659840402317447168,Thu Oct 29 21:13:05 +0000 2015,1,0,RT @FinneyJohnathan: @TTUProb thank you so much guys. That means a lot to us.
19,659840373703880704,Thu Oct 29 21:12:58 +0000 2015,1,0,RT @mitchellratke: @thebdouglas @GavinDouglas12  https://t.co/TPTSH0bpgb
20,659840351948005376,Thu Oct 29 21:12:53 +0000 2015,3,0,RT @shepsplacewford: #GunsUp is a class act. Way to go! https://t.co/yVH1uvrpMc
21,659840208272121856,Thu Oct 29 21:12:19 +0000 2015,12,0,RT @cheyennanicole: Raise your hand if you have ever been personally victimized by Texas Tech's financial aid office?🙋🏼🙋🏼🙋🏼🙋🏼@TTUProb
22,659840079578296320,Thu Oct 29 21:11:48 +0000 2015,40,0,"RT @TTSocialites: If you're looking for something to do this weekend #OHMFridays is the place to be, only 57 free rsvp tickets left! https:…"
23,659179338949005312,Wed Oct 28 01:26:16 +0000 2015,4,0,RT @OliviaGKelly_: A lot of Respect for Texas Tech now 🙌🏼 https://t.co/TyIbCs7nqg
