,id_str,created_at,retweet_count,favorite_count,text
0,668218595151867905,Sun Nov 22 00:05:02 +0000 2015,4,0,RT @MArroyoLazcano: Gran informe sobre la financiación de ISIS y los pozos de petróleo de @josue_coello #YihadismoMVT
1,666860834619047936,Wed Nov 18 06:09:47 +0000 2015,19,0,RT @FLMTVONDEMAND: Shop NOW on PeriMarketPlace: Just click and shop! https://t.co/lt3loyl0Ix https://t.co/ql7NtbfaDE
2,662331220039229440,Thu Nov 05 18:10:43 +0000 2015,116,0,RT @Novartis: We’re hosting a Twitter chat focused on what it’s like living w/ advanced breast cancer. Join by using #MYDCchat. https://t.c…
3,661316536565669888,Mon Nov 02 22:58:43 +0000 2015,2,0,RT @lanre_oloyo: @JeetendrSehdev: #MondayMotivation from #OrangeCounty ���� https://t.co/yq4q2iX2hD
4,660658493767184384,Sun Nov 01 03:23:54 +0000 2015,578,0,RT @WDD: #Type1 #diabetes does not result from lifestyle choices but healthy eating is important in managing it! #T1D https://t.co/jsrX1pZ6…
5,660562276576047105,Sat Oct 31 21:01:34 +0000 2015,2,0,RT @CraveOnline: Let us pair your favorite #Halloween candy with the perfect #beer. https://t.co/5aQxp0r5xt https://t.co/cXX6DsSF6q
6,660442299797741568,Sat Oct 31 13:04:49 +0000 2015,13,0,RT @miawesbrooks: #MiaShow Happy #Halloween ALERT! #cupcake #bandits on the loose! @ErnieBarryMusic #erniebarry #music #entertainment https…
7,659254701825789952,Wed Oct 28 06:25:43 +0000 2015,153,0,RT @SoyVnezolano: Ex rector Vicente Díaz a Nicolás Maduro: Usted no entiende que ya perdió https://t.co/jn0sZ85c7M https://t.co/GMRUgAoxiz
8,657544674387865600,Fri Oct 23 13:10:41 +0000 2015,16,0,"RT @TonyCostaReal: #Cuba ""He fallado una y otra vez en mi vida, por eso he conseguido el éxito."" Michael Jordan"
9,656952070088601602,Wed Oct 21 21:55:53 +0000 2015,1,0,RT @MundoTamaulipas: Exigen empresarios pagos de proveduria a la alcaldesa @letysalazarmx #Tamaulipas #Tamaulipas https://t.co/MvDybJk3xn h…
10,656216304030994432,Mon Oct 19 21:12:13 +0000 2015,36,0,"RT @litaford: Hollywood, Florida!
Oct 29 at @HRCHollywoodFL
#PINKTOBER
Lita LIVE show + auctions for charity at the #HardRockCAFE! https://…"
11,653630928598634496,Mon Oct 12 17:58:51 +0000 2015,1,0,RT @HOCKEY30_com: Don Sweeney BIPOLAIRE? Comme PEANUT…. http://t.co/x2hUfBhSI5
12,650950214342324224,Mon Oct 05 08:26:39 +0000 2015,19,0,RT @FrankMWebb: http://t.co/fVhH7zdpWU   https://t.co/82DurGhDxh
13,650676308595351553,Sun Oct 04 14:18:15 +0000 2015,8,0,RT @jdanielferrer: TODOS POR LA LIBERACIÓN DE LOS PRESOS POLÍTICOS.: http://t.co/9k0ddPsHab a través de @YouTube
14,650666244350308352,Sun Oct 04 13:38:16 +0000 2015,1,0,RT @HOCKEY30_com: Luke Schenn au BALLOTTAGE? OUCH…. http://t.co/Lax6leAVOb
15,648679166406205445,Tue Sep 29 02:02:19 +0000 2015,1,0,"RT @iloveburgerslv: Sin City style poutine with a twist. 

Even #Canadians will fall in love at first bite.

#LasVegas #Canada http://t.co/…"
16,644298683710898176,Wed Sep 16 23:55:51 +0000 2015,55,0,RT @ArevaMartin: Some of #RepublicanDebate candidates support #KimDavis refusal to follow Sup Court! How ridiculous! Not qualified 2 b Pres…
