,id_str,created_at,retweet_count,favorite_count,text
0,521118967944208384,Sun Oct 12 02:03:38 +0000 2014,15,0,RT @SabrinaSatoReal: Hj o dia de trabalho é com meu amigo @rodafaro . 💙💙💙 E daqui a pouco tem #programadasabrina com… http://t.co/rxTSJkWaZd
1,521118916865966081,Sun Oct 12 02:03:26 +0000 2014,145,0,"RT @ivetesangalo: É hj!!!!! Novo Horizonte, to chegando 😘😘😘👍🙏 http://t.co/gGL6Ra2AVT"
2,521118881046626305,Sun Oct 12 02:03:17 +0000 2014,935,0,RT @OCriador: Vocês votaram para livrar Barrabás e crucificar Jesus. Mais de 2 mil anos se passaram e vocês continuam escolhendo os ladrões.
3,521118845273399296,Sun Oct 12 02:03:09 +0000 2014,38,0,"RT @marcosmion: HOJE TEM!! Logo menos, as 23:15, após a Fazenda...""Senhoras e senhores, CHEGAMOS💪""!!

Hj o… http://t.co/nMsKVbXkKl"
4,521118809772818432,Sun Oct 12 02:03:00 +0000 2014,16,0,RT @VEJA: Botafogo vence Corinthians e deixa lanterna; Goiás bate o Coritiba http://t.co/PJT1ATq8mm
5,521118774301556736,Sun Oct 12 02:02:52 +0000 2014,16,0,RT @oserginho: Sábado #altashorascaipira com @cantordaniel http://t.co/XRukSFF2df
6,521118739035852801,Sun Oct 12 02:02:43 +0000 2014,1,0,RT @gazetaweb: Edivaldo Junior: Téo Vilela participa de carreata em Maceió e diz que Aécio ganha em AL: “Se a eleição fosse h... http://t.c…
7,521118701735923713,Sun Oct 12 02:02:35 +0000 2014,33,0,RT @_Heloisa_Helena: Muito obrigada aos que não se venderam nem se renderam! Muito obrigada!! https://t.co/nxlDGYd2V2
8,521118665388077056,Sun Oct 12 02:02:26 +0000 2014,61,0,RT @g1: Mais lidas do dia: 11/outubro/2014 http://t.co/wWkQ4I57KG #G1 http://t.co/RCHfMtHviv
9,521118628708888576,Sun Oct 12 02:02:17 +0000 2014,4373,0,RT @neymarjr: Fui !!
10,521118591887101953,Sun Oct 12 02:02:08 +0000 2014,42,0,RT @MarceloTas: Com o taxista José Gouvea que amanhã vira o palhaço Zé #DiaDasCrianças @ Congonhas http://t.co/mFaaBOlWch
11,521118556344561664,Sun Oct 12 02:02:00 +0000 2014,3,0,RT @UFALoficial: Ufal realiza em Olho D” Águas das Flores Encontro de Ciências Sociais http://t.co/9xzD4o7cAS
12,521118520948850688,Sun Oct 12 02:01:51 +0000 2014,113,0,"RT @LucianoHuck: P/ quem gosta de boas ondas, esporte, praia...gostei desta tribo q esta produzindo bom conteudo de surf: Surforama
https:/…"
13,521118486417133569,Sun Oct 12 02:01:43 +0000 2014,1071,0,"RT @realwbonner: Obrigado, @luizcarlosaquin"
14,521118451075928064,Sun Oct 12 02:01:35 +0000 2014,1,0,RT @tnh_1: Vídeo: Movimento Saúde http://t.co/2TxXl0U3PI
