,id_str,created_at,retweet_count,favorite_count,text
0,668892539437645825,Mon Nov 23 20:43:03 +0000 2015,2,0,RT @ocean_wealth: Several major companies see value in investing in natural capital https://t.co/ZCMDufjSUs @GreenBiz #impinv #GrnBz https:…
1,668889479223107584,Mon Nov 23 20:30:53 +0000 2015,0,0,Useful #infographic shows how banks #finance #commodity #supplychains. @JustinCMAdams @JCDanilovich @cisl_cambridge
2,668887335325577217,Mon Nov 23 20:22:22 +0000 2015,0,1,#Investors deploying tech to up their #ESG game @baker_PI @CalSTRS @Sustainalytics @PRI_News https://t.co/MlzHvZDcG3 https://t.co/6HLL41kbHi
3,668882301028290562,Mon Nov 23 20:02:22 +0000 2015,0,0,#Sweden ratchets up transparency: #climate impacts of #investments must now be disclosed @CarbonBubble @FT https://t.co/Mjgb5Jb0JT
4,668826453883031552,Mon Nov 23 16:20:27 +0000 2015,0,3,Learn how @NatureVest &amp; @OmidyarNetwork innovate w/ #finance for env good @marcpauldiaz @Alex_Lazarow @barbaragrady https://t.co/YdR1V1hbLC
5,668797196997914625,Mon Nov 23 14:24:12 +0000 2015,5,0,"RT @susanmcp1: Must read &gt; An audacious goal from a leading co, @Unilever: Improve the health of 1 billion people! https://t.co/Muxoprh8oh …"
6,668611813177761792,Mon Nov 23 02:07:33 +0000 2015,2,0,"Environmental Defense Fund is looking for: Legislative Analyst, US Climate Political Affairs Prog...
https://t.co/XkY9BKkFWs #job"
7,668555898743332864,Sun Nov 22 22:25:22 +0000 2015,6,0,RT @WMBtweets: Majority of business leaders want ambitious #climate change agreement at #COP21. https://t.co/38E5z9F9Tj @Accenture @globalc…
8,668524166803517440,Sun Nov 22 20:19:16 +0000 2015,2,0,"RT @StianReklev: Iran pledges 4% GHG cut below BAU by 2030, could go to 12%. Will use domestic, int’l #carbon market https://t.co/pZtf9wUxtn"
9,668091851455508480,Sat Nov 21 15:41:24 +0000 2015,10,0,RT @UNEP_FI: $72 trillion – the value in goods and services provided 'free'  by our planet every year @CEFecoforum @NatCapForum  https://t.…
10,668089211501850624,Sat Nov 21 15:30:55 +0000 2015,2,0,RT @RajThamotheram: Great to see investors being more and more active in the public policy debate: https://t.co/Yisl2Cvo9w
11,668087426615631872,Sat Nov 21 15:23:49 +0000 2015,0,0,#Philanthropy + #Capitalism = #RiskMitigation for #Social #Innovation @SSIReview @OmidyarNetwork  https://t.co/JXffDltSPh
