,id_str,created_at,retweet_count,favorite_count,text
0,660085312031498240,Fri Oct 30 13:26:16 +0000 2015,0,0,I just started following TAVO on @Vimeo: https://t.co/gXAAhhS60L
1,656546810324983808,Tue Oct 20 19:05:32 +0000 2015,0,0,"I just liked ""New York Times - Modern Love"" by @jimmy_too_many on @Vimeo: https://t.co/onhPfejdU9"
2,654755441482727425,Thu Oct 15 20:27:16 +0000 2015,0,0,"I just uploaded ""QM7_totalHD"" to @Vimeo: https://t.co/6taMJ3MKAy"
3,654751869571457029,Thu Oct 15 20:13:05 +0000 2015,0,0,"I just uploaded ""-VITAL_ExV_1080HD"" to @Vimeo: https://t.co/RLX3EWz8CD"
4,654458651961376768,Thu Oct 15 00:47:56 +0000 2015,1,0,"RT @VideosMolones: #InfografiasAnimadas #VideoExplicativos #VideosparaEmpresas.
Artículo sobre cómo posicionar con las infografías ani…http…"
5,654458412709900288,Thu Oct 15 00:46:59 +0000 2015,6,0,RT @GeorgiaAdvei: Estrategias de Marketing Digital http://t.co/CKitsvFUUY
6,651767739393146880,Wed Oct 07 14:35:12 +0000 2015,1,0,"I just liked ""Cantabria"" by @noxxfaxx on @Vimeo: https://t.co/qEzdZXeJNK"
7,651429461758504960,Tue Oct 06 16:11:01 +0000 2015,0,0,"Watch ""Business Network Website. Video Explicativo"" by @marcobarneto on @Vimeo https://t.co/e0u3iMAPV2"
8,651425830971817985,Tue Oct 06 15:56:35 +0000 2015,0,0,"I just uploaded ""-worknity_ExVd_short_vers"" to @Vimeo: https://t.co/GTeeSqsvYW"
9,644688011788161024,Fri Sep 18 01:42:54 +0000 2015,0,1,"I just liked ""After Effects - Feature Platform"" by @georegulus on @Vimeo: https://t.co/CS710Vwbz0"
10,644650208220061697,Thu Sep 17 23:12:41 +0000 2015,0,0,"I just liked ""REEL1"" on @Vimeo: https://t.co/rHtl2T7cRC"
11,644624467759640576,Thu Sep 17 21:30:24 +0000 2015,0,0,"I just liked ""IBM - ""More Than The Score"""" on @Vimeo: https://t.co/SGP6nWZI8r"
12,644275702397693952,Wed Sep 16 22:24:32 +0000 2015,2,0,RT @GeorgiaAdvei: Optimiza tu Cuenta de Twitter con la Herramienta Gratuita Twitter Analytics http://t.co/hX2UKQuXb5 http://t.co/u3wz1opNSm
13,643884363197849601,Tue Sep 15 20:29:29 +0000 2015,0,0,"I just liked ""Tech Conference Visuals"" on @Vimeo: https://t.co/kSpgPDl9Bz"
14,643883433136160768,Tue Sep 15 20:25:47 +0000 2015,0,0,"I just liked ""Smart stripping®  - English version"" on @Vimeo: https://t.co/Tbq12b0Xp2"
15,643882965131509760,Tue Sep 15 20:23:56 +0000 2015,0,0,"I just liked ""APPSPANEL"" on @Vimeo: https://t.co/2cZUAv5NC9"
16,643882773011431425,Tue Sep 15 20:23:10 +0000 2015,0,0,"I just liked ""Talius_gaming 2D outro"" on @Vimeo: https://t.co/Ou4s54orpQ"
17,643882234630553600,Tue Sep 15 20:21:02 +0000 2015,0,0,"I just liked ""Santander BestCredit"" on @Vimeo: https://t.co/QFg6ahYTqx"
18,643880287127007232,Tue Sep 15 20:13:17 +0000 2015,0,0,"I just liked ""GE - RailConnect"" on @Vimeo: https://t.co/VnLzkFOWtd"
19,643879889825730560,Tue Sep 15 20:11:43 +0000 2015,0,0,"I just liked ""LEMUDA"" on @Vimeo: https://t.co/VPs5KLmCXZ"
20,641072690913243136,Tue Sep 08 02:16:54 +0000 2015,852,0,"RT @richardbranson: A shark is worth $1.9 million over lifetime for tourism industry, or $108 killed for its fins http://t.co/BZsRHKByUW ht…"
21,638754352585408512,Tue Sep 01 16:44:39 +0000 2015,0,0,"I just liked ""RubberHose v1.0 Training - Getting Started"" on @Vimeo: https://t.co/k87OjyNQBN"
22,637220757618171904,Fri Aug 28 11:10:42 +0000 2015,410,0,RT @LotteLeicht1: A new shameful #EU flag? Cartoonist @PatChappatte's take.  © Chappatte #Refugees #migrants @eu_eeas @EU_Commission http:/…
23,637003615727681537,Thu Aug 27 20:47:51 +0000 2015,1,0,RT @EricGuerin: 2 of 3 millennials lose interest in a video if it’s too promotional http://t.co/FcsArNK8FR via @AdelieStudios http://t.co/b…
24,637001669935558660,Thu Aug 27 20:40:07 +0000 2015,0,1,"Bienvenidos!!!
@glopdesign 
@Mar__Carrillo 
@bitanton"
25,637001263385833472,Thu Aug 27 20:38:30 +0000 2015,0,2,"Big Welcome!!
@lostmarblemedia
@Brand 
@jungeroemerwien 
@garlicmedia 
@PixelTwisterPTS
@RtMixMktg 
@aartprodhouse 
@bizrockstars
@zype"
26,633320777832640512,Mon Aug 17 16:53:34 +0000 2015,1,2,"Latest #explainervideo
Watch ""Barcode Stock Control Software."" by @marcobarneto on @Vimeo https://t.co/g2R4fCrAWA"
27,632628231544406016,Sat Aug 15 19:01:38 +0000 2015,0,0,"I just uploaded ""kelgray 1080HD"" to @Vimeo: https://t.co/EkWrKG2Grz"
28,628187221171011585,Mon Aug 03 12:54:39 +0000 2015,1,0,I just started following eCO2 Greetings on @Vimeo: https://t.co/NmqDrbx5qF
29,626941505295486976,Fri Jul 31 02:24:37 +0000 2015,2,0,RT @InfographicWrld: Rebranding Your Company? How NOT to Kill Your SEO in the Process http://t.co/zORGIU32M7
30,626941331928166400,Fri Jul 31 02:23:56 +0000 2015,1,0,RT @TheDesignKids: Looking through our Studio Directory &amp; falling in love all over again with @StudioBrave &amp; their incredible work!
31,625837976380145664,Tue Jul 28 01:19:35 +0000 2015,1,0,RT @RtMixMktg: The Definitive Guide to Crowdfunding Sites (Infographic) http://t.co/DOxDTmmMWi
32,625837196638031872,Tue Jul 28 01:16:29 +0000 2015,2,0,RT @videoempresases: Cómo Crear tu Propuesta de Valor con un Vídeo #Pymes #Startups #VideoMarketing http://t.co/Lqi4ldJIQw
33,625836564707414016,Tue Jul 28 01:13:59 +0000 2015,241,0,RT @wikileaks: Cameron spends £0 investigating the slaying of 18--instead spends £12 million against #Assange http://t.co/5OIyTBhIxP http:/…
34,625835717529346048,Tue Jul 28 01:10:37 +0000 2015,17,0,RT @fanscinante: Aún estáis a tiempo para conseguir las púas #Solidarias de @Saltimbankins y los @HombresG firmadas por @rafahg en http://t…
35,625392848888799232,Sun Jul 26 19:50:49 +0000 2015,0,1,Yeah!!!!Si Podemos!!! https://t.co/nJXcsjbGPa
36,625365479591411712,Sun Jul 26 18:02:03 +0000 2015,0,0,Thanks @MarcScott  https://t.co/rzfe70CUXN
