,id_str,created_at,retweet_count,favorite_count,text
0,669144755436191744,Tue Nov 24 13:25:16 +0000 2015,0,0,#sold #neimanmarcus#trunkshow #coralgables #stringray with #moon #stone and #champagne #diamonds #a… https://t.co/KlS7gDDD30
1,668990807530201090,Tue Nov 24 03:13:32 +0000 2015,0,0,#sold at my #Neimans #trunkshow in #coralgables !! Extra #large #baroque #akoya #pearls with… https://t.co/MDipVX35hs
2,668964460405653505,Tue Nov 24 01:28:50 +0000 2015,0,1,#sold at #Neimans #coralgables #kyanite and #champagne #diamond #earrings #trunkshow #DALennonJewelry… https://t.co/phAbJCAqTl
3,668961690537615360,Tue Nov 24 01:17:50 +0000 2015,0,1,"#dog on #head epidemic continues!!!!
#crazy #chihuahua #love #doglover #happy #dogsofinstagram… https://t.co/b3NgHVnQ8U"
4,668610082654060544,Mon Nov 23 02:00:40 +0000 2015,0,0,#sold !! #Neimans #coralgables #trunkshow #miami #fashion #designer #gift #occasion #birthday… https://t.co/JIKZoK8jub
5,668589963160735744,Mon Nov 23 00:40:43 +0000 2015,0,0,#amazing #dinner !! #stone #crabs #super #colossal #boca #bocaraton #florida #palmbeach #champagne… https://t.co/9k0HOxtZDL
6,668102359470448640,Sat Nov 21 16:23:09 +0000 2015,0,0,#back in #palmbeach ! #Neimans asked me to return #today ! #DALennonJewelry #bejeweled #event #get… https://t.co/b0f9ROlinS
7,667788536578514944,Fri Nov 20 19:36:08 +0000 2015,0,0,#sold ! #Neimans #trunkshow #palmbeach #worthavenue #horn and #sliced #diamond #post #gift #holiday… https://t.co/oJa4bl6tL5
8,667732062082899969,Fri Nov 20 15:51:44 +0000 2015,0,0,#Neimans #trunk #show #today in #coralgables #PLEASE #SHARE  !! #fashion #designer #designs… https://t.co/mOBdlIOKnI
9,667539060009910272,Fri Nov 20 03:04:48 +0000 2015,0,2,#sold #Neimans #fortworth !! #lapis and #champagne #diamond #earrings #fashion #designer #gift… https://t.co/BwYPlZJy5j
10,667535774716436481,Fri Nov 20 02:51:45 +0000 2015,0,2,#sold #Neimans #trunkshow #palmbeach #sliced #diamond post with #calcedony drop #designer #fashion… https://t.co/QPWm1fWSQV
11,667404690188066816,Thu Nov 19 18:10:52 +0000 2015,0,0,#Neimans #trunkshow #today on #worthavenue #champagne #gift #card #event #gifts #coral  #giftsforher… https://t.co/jgALq9sTZl
12,666238630260809728,Mon Nov 16 12:57:22 +0000 2015,0,0,"#sold #Neimans #fortworth #DALennonJewelry 
#terrific #trunkshow !!!! #designer #fashion #jewelry… https://t.co/oXFcJu94sc"
13,665574897662468098,Sat Nov 14 16:59:56 +0000 2015,0,0,#tucker and #lucy who is the #alpha ? #chihuahua #brussels #griffon #dogs #dogsofinstagram #doglover… https://t.co/odtfZKGOuN
14,665565934317379584,Sat Nov 14 16:24:19 +0000 2015,0,0,#Neimans #trunk #show #fashion #designer #gift #gifts #necklace #oneofakind #birthday #anniversary… https://t.co/oZ0MWiEFlY
15,665283063279169536,Fri Nov 13 21:40:17 +0000 2015,0,0,#PLEASE #join me in #fortworth for my 2 day #show #gift #christmas #hanukkah #bejeweled #giftcard… https://t.co/KA3HVOuGTr
16,664872785882292224,Thu Nov 12 18:29:59 +0000 2015,0,0,"#Neimans #trunkshow #willow #bend #today !!
#please join me and #view my #new #designs… https://t.co/vSNsl7b0nx"
17,664639286860492800,Thu Nov 12 03:02:09 +0000 2015,0,0,"#please #stopby and view my #new #collection 
#texas #dallas #nextstop #fortworth #miami #a… https://t.co/zQZCuNGqai"
18,664426289898643456,Wed Nov 11 12:55:46 +0000 2015,0,0,#texas #Willowbend #ftworth #trunkshow #a #designer #fashion #jewelry #Neimans #neimanmarcus… https://t.co/I3HSP6h9kr
19,664262409020907520,Wed Nov 11 02:04:34 +0000 2015,0,0,Back to #texas #tomorrow ! #Willowbend on #thursday and #fortworth on #friday and #saturday. Future… https://t.co/j98J0qGt9x
