,id_str,created_at,retweet_count,favorite_count,text
0,427676203299119104,Mon Jan 27 05:35:27 +0000 2014,1089,0,RT @THETOMMYDREAMER: Extreme Pepsi RT @HeymanHustle In regards to @Netflix's version of #EatSleepConquerRepeat used to billion dollar compa…
1,426641616603209728,Fri Jan 24 09:04:22 +0000 2014,903,0,RT @Isaywhatever2: Boost your immune system http://t.co/Uhi98oUWaa
2,426609713430925312,Fri Jan 24 06:57:36 +0000 2014,2716,0,RT @popwrecked: Video / Photo Just Posted Moments Ago -- @AlexisFord Is The Most Perfect Woman in the World! http://t.co/UDhYde9za4
3,426264559272611841,Thu Jan 23 08:06:05 +0000 2014,13627,0,RT @ManishSablok: “@jpskaar: One team to rule them all! Yellow team rocks big time #ALUeSKO14 @ALUEnterprise @ALUEntCNE http://t.co/D0k9gVl…
4,423249114034622464,Wed Jan 15 00:23:47 +0000 2014,28003,0,RT @JordanHibbs3: http://t.co/1Bw8sbkTRn http://t.co/ltF9mT09To http://t.co/hYo9gkSXZY http://t.co/1Bw8sbkTRn http://t.co/ltF9mT09To http:/…
5,423202799275757568,Tue Jan 14 21:19:44 +0000 2014,9038,0,"RT @SellingExperts: “How To Get 5,000 LinkedIn Connections In 30 Days Or Less” http://t.co/n7pRwx5dgw    #linkedin"
6,422812455124078592,Mon Jan 13 19:28:39 +0000 2014,319,0,RT @techeblog: 21 completely random (yet true) facts you never knew about. http://t.co/hAwWxPH5Rq
7,418953480783798272,Fri Jan 03 03:54:28 +0000 2014,5768,0,RT @chandraclarke: How a food festival might save the publishing industry: http://t.co/dUScAYB81Z
8,418363177261600768,Wed Jan 01 12:48:48 +0000 2014,518,0,"RT @NurtuanRecords: Dear Friends, May We Wish u all the Best in 2014!!!
New Year, New Life, New You!!!
Happy New Year Dear Friends!!
© NR h…"
9,417034997120651264,Sat Dec 28 20:51:06 +0000 2013,46174,0,RT @BeingSalmanKhan: Hey @dimitrivegas &amp; @likemike what cool work u guys are doing for ur fans  http://t.co/4xfzHNZMLH 
10,416262643608219648,Thu Dec 26 17:42:02 +0000 2013,243,0,RT @carpetzcleaning: 15% SAVE on our New York carpet cleaning http://t.co/zdXKWkHwed service http://t.co/Ngo6PWowr2
11,416058708926672896,Thu Dec 26 04:11:40 +0000 2013,8535,0,RT @ADSPLAYINDIA: Adsplay International redefining Affiliate Marketing. Best Affiliate Marketing Network http://t.co/5nfE8uKN9f . http://t.…
12,415676358292144128,Wed Dec 25 02:52:21 +0000 2013,8577,0,RT @cgosocialmedia: SEO Services http://t.co/LaD7d2PtOA
13,415535159480696832,Tue Dec 24 17:31:16 +0000 2013,3233,0,RT @cgosocialmedia: Small Business SEO http://t.co/KRTW2Metul
14,415246554061373441,Mon Dec 23 22:24:28 +0000 2013,29600,0,RT @KenneyMyers: So @HomeDepot broke 2 delivery promise dates &amp; now don't know when they can deliver #NoKitchenForXmas #Cons... https://t.c…
15,414853940963213312,Sun Dec 22 20:24:21 +0000 2013,2679,0,RT @MelissaMYamamot: #halfmarathons http://t.co/PphlnWvCvF Most up to date Half Marathon Race Calendar on the web! Search by month OR by st…
16,412138822252916736,Sun Dec 15 08:35:27 +0000 2013,42821,0,RT @borgonovorob: https://t.co/zC5teXsEAZ Download the best sports news Android APP! FREE! #sports #sportsnews #bleacherreport #tennis #nhl…
17,406882431904776192,Sat Nov 30 20:28:25 +0000 2013,23105,0,RT @DreamPennyStock: $TDEY- Mega Stock in the making. Watch out for the blue skies break out. Reversal Alert. IOS Application news any day …
