,id_str,created_at,retweet_count,favorite_count,text
0,669354332416929793,Wed Nov 25 03:18:03 +0000 2015,14,15,💔 https://t.co/7yOfUiU66f
1,669221825767825408,Tue Nov 24 18:31:31 +0000 2015,11,18,"I don't miss him, I miss who I thought he was."
2,669134461074673665,Tue Nov 24 12:44:22 +0000 2015,5,15,how do i turn off the notifications for this existential crisis
3,669087950748057600,Tue Nov 24 09:39:33 +0000 2015,18,19,i wan things to be back the way they used to be.
4,669087817851535360,Tue Nov 24 09:39:01 +0000 2015,16,17,I need you more than you will ever need me.
5,668861760879767552,Mon Nov 23 18:40:45 +0000 2015,17,24,"Tell me you love me, one more time"
6,668861718160805888,Mon Nov 23 18:40:35 +0000 2015,6,16,Ever has it been that love knows not its own depth until the hour of separation.
7,668837791812354048,Mon Nov 23 17:05:30 +0000 2015,25,32,"A million words would not bring you back, I know because I tried. Neither would a million tears, I know because I cried."
8,668792418171416577,Mon Nov 23 14:05:12 +0000 2015,24,28,You say you care but you leave me alone to cry
9,668759637269741568,Mon Nov 23 11:54:57 +0000 2015,23,38,"No one sees my tears, and the only one who does isn't here"
10,668660526814097408,Mon Nov 23 05:21:07 +0000 2015,24,27,"I gave you everything, but it wasn't enough to make you stay."
11,668627655768436737,Mon Nov 23 03:10:30 +0000 2015,13,31,I need you more than you will ever need me.
12,668627532082581504,Mon Nov 23 03:10:00 +0000 2015,24,39,I hate when you talk to someone every single day &amp; then it just stops. All of a sudden neither of you say a word to each other ever  again.
13,668494433294225408,Sun Nov 22 18:21:07 +0000 2015,32,49,I miss you so much I can't sleep at night.
14,668488385204359168,Sun Nov 22 17:57:05 +0000 2015,19,29,Better never to have met you in my dream than to wake and reach for hands that are not there.
15,668407988881768448,Sun Nov 22 12:37:37 +0000 2015,39,34,I wish i could be good enough.
16,668407943218380800,Sun Nov 22 12:37:26 +0000 2015,20,28,The hardest part of dreaming about someone you love is having to wake up.
17,668358936664281088,Sun Nov 22 09:22:42 +0000 2015,22,21,Don't forget me. Please.
18,668358869899309056,Sun Nov 22 09:22:26 +0000 2015,23,32,I'm pushing everyone away.
19,668358800416468992,Sun Nov 22 09:22:10 +0000 2015,20,41,Why do I have so many friends but no one's shoulder to cry on?
20,668325030988648449,Sun Nov 22 07:07:58 +0000 2015,23,27,Would you tell me to stop crying and hug me?
21,668129597087608832,Sat Nov 21 18:11:23 +0000 2015,27,37,I miss you more than words can say
22,668129529978712064,Sat Nov 21 18:11:07 +0000 2015,14,21,"Looking back, I have this to regret, that too often when I loved, I did not say so"
23,668122431257645056,Sat Nov 21 17:42:55 +0000 2015,23,26,There's a fine line between love and hate. You can hate someone so much you just love them.
24,668122346763321344,Sat Nov 21 17:42:35 +0000 2015,25,39,You hurt me but I still love you.
25,668094081822625792,Sat Nov 21 15:50:16 +0000 2015,27,29,Friends like you are better not to have
26,668001919596564480,Sat Nov 21 09:44:03 +0000 2015,17,42,"You're my smile, you're my laugh, my happiness, you're even my tears. You're my entire world."
27,668001903687528448,Sat Nov 21 09:43:59 +0000 2015,19,24,"Just stay positive, it will get better."
28,667897595398787072,Sat Nov 21 02:49:30 +0000 2015,31,46,I hate being second to those I put first.
29,667775473758269440,Fri Nov 20 18:44:14 +0000 2015,18,37,"I lie awake missing your arms, wishing I was in them"
30,667752786252005376,Fri Nov 20 17:14:05 +0000 2015,15,38,i wanna pull the trigger.
31,667664808678821888,Fri Nov 20 11:24:29 +0000 2015,30,58,"If you knew how much I'm crying right now, would you say anything?"
32,667656699436658688,Fri Nov 20 10:52:16 +0000 2015,29,42,"You can't trust anyone, anymore"
33,667405628239773696,Thu Nov 19 18:14:36 +0000 2015,36,44,I promise I will be there for you when no one else is.
