,id_str,created_at,retweet_count,favorite_count,text
0,659555390401748993,Thu Oct 29 02:20:33 +0000 2015,0,0,"@JebBush ""Cynical divider in chief"" -- good one! #CNBCGOPDebate"
1,659554680280915968,Thu Oct 29 02:17:44 +0000 2015,0,0,"@CarlyFiorina Yes, can't wait to see you debate Hillary. I know you'll take the gloves off. #CNBCGOPDebate"
2,659553752278556673,Thu Oct 29 02:14:03 +0000 2015,0,0,"@CNBC Finally, you're letting Carly talk. Too little, too late. #CNBCGOPDebate"
3,659553248056057857,Thu Oct 29 02:12:02 +0000 2015,0,0,@CNBC Why do you keep showing the same tweets over and over in the crawler? You're cherry picking too much. #CNBCGOPDebate
4,659551505079488512,Thu Oct 29 02:05:07 +0000 2015,0,0,@RandPaul I agree - we need to raise the retirement age. And baby boomers should be able to start social security even later. #CNBCGOPDebate
5,659549912321892352,Thu Oct 29 01:58:47 +0000 2015,0,0,Carly isn't being allowed to talk enough. #CNBCGOPDebate
6,644596762074841098,Thu Sep 17 19:40:18 +0000 2015,0,0,.@HectorCuevas is giving away a library of audience building training &amp; resources..  http://t.co/bXc8SGM4SK
7,644222505046032384,Wed Sep 16 18:53:08 +0000 2015,0,1,The Golden Era of internet marketing is now. https://t.co/hL7xjrYGIa #inboundimpact
8,636665429214253056,Wed Aug 26 22:24:01 +0000 2015,0,1,Single-tasking Is the New Multitasking. A funny explanation from Young Dr. Hamblin. http://t.co/yZquWzX6v8 via @YouTube #TablessThursday
9,635801020644335616,Mon Aug 24 13:09:10 +0000 2015,0,0,"""Cheating our sleep is like maxing our credit cards."" -- Michael Hyatt http://t.co/gd0mvPMNfp"
10,631911351787634688,Thu Aug 13 19:33:01 +0000 2015,0,0,Lorem Ipsum - In case you were wondering what it was all about - Lipsum generator http://t.co/MUnjQ3tgOx
11,631875657270697984,Thu Aug 13 17:11:11 +0000 2015,0,0,How to Follow Up After Meeting Someone in Person | The Art of Manliness http://t.co/jqLzk4smpd
12,631535122634948608,Wed Aug 12 18:38:01 +0000 2015,2,1,Google: “Googlebot Cannot Access Your JavaScript and CSS” http://t.co/pblTbOyLr3
13,624909773440479232,Sat Jul 25 11:51:14 +0000 2015,0,1,The Cognitive Benefits of Doodling. One of those things your brain knew all along. http://t.co/J77uVOb1sa #inboundmarketing
14,624755452329504768,Sat Jul 25 01:38:01 +0000 2015,0,1,"How to Schedule Social Media Content for Next Week, Next Month and Next Year http://t.co/vCNnNQ5Yfu #inboundmarketing"
15,624428038244147201,Fri Jul 24 03:57:00 +0000 2015,0,6,7 Tenets of Creative Thinking - So relevant to content creation and digital strategy. http://t.co/8EsuTixzVP #inboundmarketing
16,623929575924436992,Wed Jul 22 18:56:17 +0000 2015,0,0,How to Balance Your Professional and Personal Brand on Social Media http://t.co/Qkw4e8ecoG #inboundmarketing
17,623903081261072384,Wed Jul 22 17:11:00 +0000 2015,1,1,The Ultimate Small Business Owner’s Guide To Creating a Great Homepage http://t.co/MqhGGKmImw #inboundmarketing
18,623842184886943744,Wed Jul 22 13:09:01 +0000 2015,0,2,How to Use Automation to Build an Efficient and Profitable WordPress Business http://t.co/61JsS7Nhvh #inboundmarketing
19,623744037690974208,Wed Jul 22 06:39:01 +0000 2015,0,0,Use as self-guided curriculum to learn more about social media. 47 resources in 16 categories. http://t.co/4x8BGZ2LGz #onselz #inboundimpact
20,623590880423845888,Tue Jul 21 20:30:26 +0000 2015,0,0,We Tried All the Best Pinterest Marketing Tips. Here's What Worked. http://t.co/0nzogGvJcV via @buffer #inboundmarketing
21,623222389766230016,Mon Jul 20 20:06:11 +0000 2015,0,1,Social media posting schedule holding you hostage? Get your life back! http://t.co/MT10cjx9kf #socialmedia #onselz http://t.co/SX0ppyXCH3
22,623164748734070784,Mon Jul 20 16:17:08 +0000 2015,0,0,Why content marketers should spend 50% of their resources on distribution http://t.co/RPq2TodXQP #inboundimpact http://t.co/C3MdMEQr5n
23,622387598418399232,Sat Jul 18 12:49:01 +0000 2015,0,0,Do you have a system for blogging? Get more done in less time. #inboundimpact #onselz http://t.co/DsbdEIVHq5
24,622184258447216640,Fri Jul 17 23:21:01 +0000 2015,0,0,Tips For Updating Old Blog Posts - Very Erin http://t.co/SMGEhRDd64 #inboundimpact #blogging http://t.co/xhIeoghnWb
25,622104048469180416,Fri Jul 17 18:02:17 +0000 2015,0,0,Pens Are Making a High-Tech Comeback http://t.co/Jeq1njU9Xt #inboundimpact
26,621839988188127232,Fri Jul 17 00:33:01 +0000 2015,0,0,Feeling Overwhelmed with Pinterest? Check out BoardBooster Scheduler. Blog Chicka Blog http://t.co/2mYRzzc6qX #inboundimpact #blogging
27,621762512149725184,Thu Jul 16 19:25:09 +0000 2015,0,0,10 Blogging Tips to ROCK Your Blog. One possible conclusion:  be persistent. http://t.co/viNoPlGsMR #inboundimpact http://t.co/cogwZLIWS5
28,621672089184006145,Thu Jul 16 13:25:50 +0000 2015,0,0,@BKSandra Thanks for the favorite!
29,621560672078458881,Thu Jul 16 06:03:06 +0000 2015,0,1,Find your social media voice. New 25-page graphic ebook with worksheets. #inboundimpact #onselz http://t.co/SgNqSbXvvt
30,621483913886699520,Thu Jul 16 00:58:06 +0000 2015,0,0,What Are Your Fears Keeping You from Doing? http://t.co/gFlYRqOEVu #inboundimpact
31,621366389539008514,Wed Jul 15 17:11:06 +0000 2015,0,0,Follow these 5 easy-ish guidelines to a better About Me bio. http://t.co/9XqVE73Ozd #inboundimpact #blogging http://t.co/l2i8KpX0d9
32,621305510034284544,Wed Jul 15 13:09:11 +0000 2015,0,0,Now 20+ (!) of the best free stock photo websites. (No ugly photos.) http://t.co/WjpKJit53m #inboundimpact http://t.co/ris4wPKwrU
33,621039741186797568,Tue Jul 14 19:33:07 +0000 2015,0,0,One blogger's failproof formula for pricing all types of blog ads. Every blogger needs this! http://t.co/5RaHHR6f1R http://t.co/PY68zkz5Tc
34,621006092487802880,Tue Jul 14 17:19:24 +0000 2015,0,0,Start your blog the right way. New 36-page ebook. #inboundimpact #onselz http://t.co/h19udB8mlU
35,620993451476303872,Tue Jul 14 16:29:10 +0000 2015,0,0,5 Things You Should Be Doing in Gmail http://t.co/EMkGWiUXUx #inboundimpact
36,620012960962990080,Sat Jul 11 23:33:03 +0000 2015,0,0,Follow your blogging bliss: Do what feels good http://t.co/CFzuwiucDS #inboundimpact
37,619192052501360640,Thu Jul 09 17:11:04 +0000 2015,0,0,The Most Effective Content Marketing Tip Ever | Feldman Creative http://t.co/keB4MFBxr3 #inboundimpact
38,618587613331632129,Wed Jul 08 01:09:14 +0000 2015,0,0,Good reminder for any business: A goal without a plan is just a wish. http://t.co/VJQKJib9hl #inboundimpact http://t.co/fdcywLNcxc
39,612332976798593024,Sat Jun 20 18:55:32 +0000 2015,0,0,This should be a keeper. https://t.co/WUyia44sWL
40,611617629611143168,Thu Jun 18 19:33:00 +0000 2015,0,0,"""Design is not just what it looks like and feels like. Design is how it works."" - Steve Jobs"
41,611581925455757313,Thu Jun 18 17:11:08 +0000 2015,0,0,"""18 Ways to Improve Your Facebook News Feed Performance Social Media Examiner"" http://t.co/BRjAxv6zKT http://t.co/BRjAxv6zKT #inboundimpact"
42,611158606675865600,Wed Jun 17 13:09:01 +0000 2015,0,0,Why are people still trying to get backlinks with comment spam? Don't they know the Googlebot is smarter than that? #inboundimpact
