,id_str,created_at,retweet_count,favorite_count,text
0,646832855839047680,Wed Sep 23 23:45:45 +0000 2015,0,0,"For Sale: 3 Bedroom luxury apartments with Maid's room in Oniru, Victoria Island, Lagos. 08139096910 or 08123173582. http://t.co/pbN2zZpCkv"
1,625156836346470400,Sun Jul 26 04:12:59 +0000 2015,0,0,"FOR RENT/LEASE: BRAND NEW 9 UNITS EXQUISITELY FINISHED &amp; SEMI-FURNISHED 4 BEDROOM TERRACE DUPLEXES AT LAGOON ESTATE, OGUDU. 08139096910."
2,624772936562528256,Sat Jul 25 02:47:30 +0000 2015,0,1,"FOR SALE: BRAND NEW EXQUISITELY FINISHED &amp; SEMI-FURNISHED 4 BEDROOM TERRACE DUPLEX AT LAGOON ESTATE, OGUDU, LAGOS. PLS CALL 08139096910."
3,624770619264094208,Sat Jul 25 02:38:17 +0000 2015,0,1,"FOR SALE: BRAND NEW EXQUISITELY FINISHED &amp; SEMI-FURNISHED 4 BEDROOM TERRACE DUPLEX IN OGUDU, LAGOS.08139096910."
4,279692845013671938,Fri Dec 14 21:02:25 +0000 2012,0,0,"http://t.co/3WE5riks I miss the good ol' days, when no one had a clue what 'gluten' was."
5,278675854740029440,Wed Dec 12 01:41:15 +0000 2012,0,0,What are Raspberry Ketones? http://t.co/SnTdWUOq
6,276956929098649600,Fri Dec 07 07:50:52 +0000 2012,0,0,Stay-at-home moms and teenagers are making big money from home! Learn how http://t.co/Pj5EN6VT
7,274507347920035840,Fri Nov 30 13:37:06 +0000 2012,0,0,"The Birth of Business Minds Limited with service offerings in revenue consulting, Market Entry &amp; financial advisory..."
8,272688564603596800,Sun Nov 25 13:09:54 +0000 2012,0,0,http://t.co/Y6gP0Qut
9,272513845443063808,Sun Nov 25 01:35:38 +0000 2012,0,0,http://t.co/zMlQ9J57
10,270601013302550529,Mon Nov 19 18:54:43 +0000 2012,0,0,I couldnt wait to get to the gym http://t.co/y7g0HM8n
11,269012544725848064,Thu Nov 15 09:42:43 +0000 2012,0,0,"Raspberry Ketones, miracle fat burner? If Dr. Oz says so http://t.co/KS9GCaEy"
12,268602035572703232,Wed Nov 14 06:31:30 +0000 2012,0,0,The New Breed Supplement called Raspberry Ketone Weight Loss http://t.co/3lNYDQ1A
13,267092743354982401,Sat Nov 10 02:34:07 +0000 2012,0,0,Raspberry Ketones is all the new craze!! http://t.co/fjUs4a4Z
14,227781778268643328,Tue Jul 24 15:06:22 +0000 2012,0,0,"Want to find out how to earn mega bucks online using a groundbreaking system? Read more
http://t.co/ZOql9lny"
15,127012369489604609,Thu Oct 20 13:24:43 +0000 2011,0,0,@BankyW Easy does buddie
